I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -605, 185, 697, -488, -209, -214, -839, -146, -224, -283, -878, 
-790, -605, 185, 697, -488, -209, -214, -839, -146, -224, -283, -878, 
-790, -605, 185, 697, -488, -209, -214, -839, -146, -224, -283, -878, 
-790, -605, 185, 697, -488, -209, -214, -839, -146, -224, -283, -878, 
-790, -614, 175, 702, -483, -219, -214, -839, -146, -224, -283, -868, 
-790, -614, 175, 702, -483, -219, -214, -839, -146, -224, -283, -868, 
-790, -614, 175, 702, -483, -219, -214, -839, -146, -224, -283, -868, 
-790, -614, 175, 702, -483, -219, -214, -839, -146, -224, -283, -868, 
-780, -614, 165, 697, -473, -224, -214, -849, -146, -224, -292, -878, 
-780, -614, 165, 697, -473, -224, -214, -849, -146, -224, -292, -878, 
-780, -614, 165, 697, -473, -224, -214, -849, -146, -224, -292, -878, 
-780, -614, 165, 697, -473, -224, -214, -849, -146, -224, -292, -878, 
-780, -614, 165, 697, -473, -224, -214, -849, -156, -234, -292, -878, 
-780, -614, 165, 697, -473, -224, -214, -849, -156, -234, -292, -878, 
-780, -614, 165, 697, -473, -224, -214, -849, -156, -234, -292, -878, 
-780, -614, 165, 697, -473, -224, -214, -849, -156, -234, -292, -878, 
-785, -614, 170, 700, -478, -222, -214, -849, -156, -224, -292, -888, 
-790, -614, 175, 702, -483, -219, -214, -849, -156, -224, -292, -888, 
-795, -614, 180, 705, -488, -217, -214, -849, -156, -224, -292, -888, 
-800, -614, 185, 707, -492, -214, -214, -849, -156, -224, -292, -888, 
-800, -614, 185, 707, -492, -214, -204, -858, -146, -224, -292, -878, 
-800, -614, 185, 707, -492, -214, -204, -858, -146, -224, -292, -878, 
-800, -614, 185, 707, -492, -214, -204, -858, -146, -224, -292, -878, 
-800, -614, 185, 707, -492, -214, -204, -858, -146, -224, -292, -878, 
-790, -614, 175, 702, -483, -219, -204, -868, -156, -224, -292, -878, 
-790, -614, 175, 702, -483, -219, -204, -868, -156, -224, -292, -878, 
-790, -614, 175, 702, -483, -219, -204, -868, -156, -224, -292, -878, 
-790, -614, 175, 702, -483, -219, -204, -868, -156, -224, -292, -878, 
-800, -614, 185, 707, -492, -214, -204, -878, -146, -224, -283, -868, 
-800, -614, 185, 707, -492, -214, -204, -878, -146, -224, -283, -868, 
-800, -614, 185, 707, -492, -214, -204, -878, -146, -224, -283, -868, 
-800, -614, 185, 707, -492, -214, -204, -878, -146, -224, -283, -868, 
-790, -605, 185, 697, -488, -209, -214, -888, -156, -224, -283, -868, 
-790, -605, 185, 697, -488, -209, -214, -888, -156, -224, -283, -868, 
-790, -605, 185, 697, -488, -209, -214, -888, -156, -224, -283, -868, 
-790, -605, 185, 697, -488, -209, -214, -888, -156, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -214, -888, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -204, -888, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -204, -888, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -204, -888, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -204, -888, -146, -224, -283, -868, 
-790, -585, 204, 688, -497, -190, -204, -897, -136, -224, -283, -868, 
-790, -585, 204, 688, -497, -190, -204, -897, -136, -224, -283, -868, 
-790, -585, 204, 688, -497, -190, -204, -897, -136, -224, -283, -868, 
-790, -585, 204, 688, -497, -190, -204, -897, -136, -224, -283, -868, 
-780, -585, 195, 683, -488, -195, -204, -907, -136, -224, -283, -868, 
-780, -585, 195, 683, -488, -195, -204, -907, -136, -224, -283, -868, 
-780, -585, 195, 683, -488, -195, -204, -907, -136, -224, -283, -868, 
-780, -585, 195, 683, -488, -195, -204, -907, -136, -224, -283, -868, 
-780, -585, 195, 683, -488, -195, -195, -907, -146, -224, -283, -878, 
-780, -585, 195, 683, -488, -195, -195, -907, -146, -224, -283, -878, 
-780, -585, 195, 683, -488, -195, -195, -907, -146, -224, -283, -878, 
-780, -585, 195, 683, -488, -195, -195, -907, -146, -224, -283, -878, 
-780, -595, 185, 688, -483, -204, -195, -917, -146, -234, -283, -878, 
-780, -595, 185, 688, -483, -204, -195, -917, -146, -234, -283, -878, 
-780, -595, 185, 688, -483, -204, -195, -917, -146, -234, -283, -878, 
-780, -595, 185, 688, -483, -204, -195, -917, -146, -234, -283, -878, 
-790, -595, 195, 692, -492, -200, -195, -917, -136, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -195, -917, -136, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -195, -917, -136, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -195, -917, -136, -234, -283, -868, 
-790, -595, 195, 692, -492, -200, -195, -922, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -195, -927, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -195, -932, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -195, -936, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -185, -936, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -185, -936, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -185, -936, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -185, -936, -146, -224, -283, -868, 
-790, -595, 195, 692, -492, -200, -185, -946, -146, -234, -292, -878, 
-790, -595, 195, 692, -492, -200, -185, -946, -146, -234, -292, -878, 
-790, -595, 195, 692, -492, -200, -185, -946, -146, -234, -292, -878, 
-790, -595, 195, 692, -492, -200, -185, -946, -146, -234, -292, -878, 
-800, -595, 204, 697, -502, -195, -185, -956, -156, -234, -292, -878, 
-800, -595, 204, 697, -502, -195, -185, -956, -156, -234, -292, -878, 
-800, -595, 204, 697, -502, -195, -185, -956, -156, -234, -292, -878, 
-800, -595, 204, 697, -502, -195, -185, -956, -156, -234, -292, -878, 
-800, -605, 195, 702, -497, -204, -185, -946, -156, -234, -292, -878, 
-800, -605, 195, 702, -497, -204, -185, -946, -156, -234, -292, -878, 
-800, -605, 195, 702, -497, -204, -185, -946, -156, -234, -292, -878, 
-800, -605, 195, 702, -497, -204, -185, -946, -156, -234, -292, -878, 
-790, -605, 185, 697, -488, -209, -185, -956, -156, -234, -292, -878, 
-790, -605, 185, 697, -488, -209, -185, -956, -156, -234, -292, -878, 
-790, -605, 185, 697, -488, -209, -185, -956, -156, -234, -292, -878, 
-790, -605, 185, 697, -488, -209, -185, -956, -156, -234, -292, -878, 
-800, -605, 195, 702, -497, -204, -185, -956, -156, -234, -292, -878, 
