I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 29, 380, 161, -366, 204, -458, -253, -165, -68, -117, -195, 
-351, 29, 380, 161, -366, 204, -458, -253, -165, -68, -117, -195, 
-351, 29, 380, 161, -366, 204, -458, -253, -165, -68, -117, -195, 
-351, 29, 380, 161, -366, 204, -458, -253, -165, -68, -117, -195, 
-331, 24, 356, 153, -344, 190, -468, -268, -185, -82, -126, -200, 
-322, 19, 341, 151, -331, 180, -478, -273, -195, -87, -136, -204, 
-312, 14, 326, 148, -319, 170, -488, -278, -204, -92, -146, -209, 
-302, 9, 312, 146, -307, 161, -497, -283, -214, -97, -156, -214, 
-322, 4, 326, 158, -324, 165, -512, -287, -219, -107, -146, -224, 
-331, 0, 331, 165, -331, 165, -517, -292, -224, -107, -146, -224, 
-341, -4, 336, 173, -339, 165, -522, -297, -229, -107, -146, -224, 
-351, -9, 341, 180, -346, 165, -527, -302, -234, -107, -146, -224, 
-326, 14, 341, 156, -334, 178, -536, -312, -224, -97, -136, -219, 
-312, 29, 341, 141, -326, 185, -536, -312, -224, -97, -136, -214, 
-297, 43, 341, 126, -319, 192, -536, -312, -224, -97, -136, -209, 
-283, 58, 341, 112, -312, 200, -536, -312, -224, -97, -136, -204, 
-278, 48, 326, 114, -302, 187, -531, -312, -229, -102, -146, -214, 
-273, 48, 322, 112, -297, 185, -527, -312, -234, -107, -146, -214, 
-268, 48, 317, 109, -292, 183, -522, -312, -239, -112, -146, -214, 
-263, 48, 312, 107, -287, 180, -517, -312, -244, -117, -146, -214, 
-278, 43, 322, 117, -300, 183, -527, -317, -248, -126, -151, -229, 
-283, 39, 322, 122, -302, 180, -527, -322, -253, -126, -156, -234, 
-287, 34, 322, 126, -305, 178, -527, -326, -258, -126, -161, -239, 
-292, 29, 322, 131, -307, 175, -527, -331, -263, -126, -165, -244, 
-312, 29, 341, 141, -326, 185, -522, -322, -253, -131, -165, -234, 
-322, 29, 351, 146, -336, 190, -517, -322, -253, -136, -165, -234, 
-331, 29, 361, 151, -346, 195, -512, -322, -253, -141, -165, -234, 
-341, 29, 370, 156, -356, 200, -507, -322, -253, -146, -165, -234, 
-341, 19, 361, 161, -351, 190, -497, -331, -258, -161, -175, -248, 
-341, 19, 361, 161, -351, 190, -488, -331, -263, -165, -185, -253, 
-341, 19, 361, 161, -351, 190, -478, -331, -268, -170, -195, -258, 
-341, 19, 361, 161, -351, 190, -468, -331, -273, -175, -204, -263, 
-356, 0, 356, 178, -356, 178, -453, -331, -283, -195, -224, -283, 
-370, -9, 361, 190, -366, 175, -448, -331, -292, -204, -234, -292, 
-385, -19, 366, 202, -375, 173, -444, -331, -302, -214, -244, -302, 
-400, -29, 370, 214, -385, 170, -439, -331, -312, -224, -253, -312, 
-400, -29, 370, 214, -385, 170, -424, -322, -312, -239, -258, -317, 
-400, -29, 370, 214, -385, 170, -409, -312, -312, -244, -263, -322, 
-400, -29, 370, 214, -385, 170, -395, -302, -312, -248, -268, -326, 
-400, -29, 370, 214, -385, 170, -380, -292, -312, -253, -273, -331, 
-405, -39, 366, 222, -385, 163, -390, -307, -331, -273, -287, -351, 
-409, -48, 361, 229, -385, 156, -390, -312, -341, -283, -302, -361, 
-414, -58, 356, 236, -385, 148, -390, -317, -351, -292, -317, -370, 
-419, -68, 351, 244, -385, 141, -390, -322, -361, -302, -331, -380, 
-429, -73, 356, 251, -392, 141, -385, -312, -370, -307, -341, -390, 
-429, -78, 351, 253, -390, 136, -380, -312, -370, -312, -341, -390, 
-429, -82, 346, 256, -387, 131, -375, -312, -370, -317, -341, -390, 
-429, -87, 341, 258, -385, 126, -370, -312, -370, -322, -341, -390, 
-434, -87, 346, 261, -390, 129, -356, -307, -380, -331, -351, -400, 
-439, -87, 351, 263, -395, 131, -351, -302, -380, -331, -351, -400, 
-444, -87, 356, 265, -400, 134, -346, -302, -385, -336, -351, -400, 
-444, -87, 356, 265, -400, 134, -351, -302, -385, -336, -351, -400, 
-439, -68, 370, 253, -405, 151, -351, -312, -390, -341, -366, -409, 
-439, -68, 370, 253, -405, 151, -351, -312, -385, -346, -366, -409, 
-434, -58, 375, 246, -405, 158, -356, -312, -390, -351, -370, -414, 
-405, -58, 346, 231, -375, 143, -356, -312, -400, -356, -380, -424, 
-414, -63, 351, 239, -383, 143, -346, -307, -400, -356, -380, -414, 
-429, -78, 351, 253, -390, 136, -346, -302, -400, -356, -380, -414, 
-463, -92, 370, 278, -417, 139, -341, -297, -409, -356, -380, -414, 
-488, -97, 390, 292, -439, 146, -341, -292, -400, -356, -375, -409, 
-492, -97, 395, 295, -444, 148, -351, -297, -405, -366, -380, -424, 
-497, -102, 395, 300, -446, 146, -351, -302, -409, -366, -385, -429, 
-497, -107, 390, 302, -444, 141, -356, -307, -414, -366, -390, -434, 
-502, -107, 395, 305, -448, 143, -356, -317, -419, -366, -395, -448, 
-488, -87, 400, 287, -444, 156, -341, -307, -419, -366, -395, -429, 
-463, -68, 395, 265, -429, 163, -341, -302, -409, -361, -385, -419, 
-444, -58, 385, 251, -414, 163, -341, -302, -409, -356, -385, -419, 
-429, -53, 375, 241, -402, 161, -336, -302, -409, -356, -385, -419, 
-458, -63, 395, 261, -427, 165, -336, -307, -395, -356, -375, -419, 
-468, -82, 385, 275, -427, 151, -331, -307, -395, -361, -375, -424, 
-488, -73, 414, 280, -451, 170, -326, -302, -395, -361, -380, -424, 
-478, -58, 419, 268, -448, 180, -317, -287, -395, -361, -380, -424, 
-473, -68, 405, 270, -439, 168, -331, -292, -395, -361, -380, -424, 
-478, -73, 405, 275, -441, 165, -326, -297, -395, -361, -380, -424, 
-473, -73, 400, 273, -436, 163, -331, -297, -400, -361, -385, -429, 
-458, -78, 380, 268, -419, 151, -341, -302, -400, -361, -390, -434, 
-453, -58, 395, 256, -424, 168, -331, -297, -405, -361, -385, -434, 
-453, -53, 400, 253, -427, 173, -331, -297, -400, -366, -385, -439, 
-478, -53, 424, 265, -451, 185, -331, -297, -395, -366, -395, -439, 
-473, -58, 414, 265, -444, 178, -331, -297, -390, -366, -385, -434, 
-463, -39, 424, 251, -444, 192, -322, -287, -385, -356, -370, -419, 
-448, -34, 414, 241, -431, 190, -322, -287, -385, -356, -370, -419, 
