I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -331, -253, 204, 87, -292, -209, -58, 170, 512, -34, -82, 
-78, -331, -253, 204, 87, -292, -209, -53, 170, 512, -29, -82, 
-78, -331, -253, 204, 87, -292, -209, -48, 170, 517, -29, -82, 
-78, -331, -253, 204, 87, -292, -209, -48, 175, 517, -29, -82, 
-78, -331, -253, 204, 87, -292, -209, -58, 175, 517, -19, -82, 
-78, -331, -253, 204, 87, -292, -209, -58, 175, 517, -19, -82, 
-78, -331, -253, 204, 87, -292, -209, -58, 175, 517, -19, -82, 
-78, -331, -253, 204, 87, -292, -209, -63, 175, 517, -19, -82, 
-68, -336, -268, 202, 100, -302, -209, -53, 175, 517, -19, -82, 
-68, -336, -268, 202, 100, -302, -209, -53, 175, 517, -19, -78, 
-68, -336, -268, 202, 100, -302, -209, -53, 175, 517, -19, -78, 
-68, -341, -273, 204, 102, -307, -209, -53, 175, 517, -19, -78, 
-78, -341, -263, 209, 92, -302, -200, -39, 185, 527, -19, -78, 
-78, -351, -273, 214, 97, -312, -204, -24, 175, 522, -24, -78, 
-73, -351, -278, 212, 102, -314, -200, -4, 185, 512, -24, -82, 
-63, -375, -312, 219, 124, -344, -180, 34, 190, 497, -34, -82, 
-58, -409, -351, 234, 146, -380, -161, 87, 195, 483, -58, -92, 
-53, -453, -400, 253, 173, -427, -156, 131, 204, 463, -82, -112, 
-43, -488, -444, 265, 200, -466, -136, 190, 234, 444, -97, -131, 
-29, -512, -483, 270, 226, -497, -102, 258, 268, 414, -122, -151, 
-14, -527, -512, 270, 248, -519, -68, 322, 312, 390, -122, -170, 
-19, -536, -517, 278, 248, -527, -48, 380, 370, 380, -117, -175, 
-9, -527, -517, 268, 253, -522, -14, 439, 463, 400, -87, -175, 
24, -488, -512, 231, 268, -500, 9, 483, 570, 448, -24, -141, 
63, -424, -488, 180, 275, -456, 43, 536, 722, 551, 92, -58, 
102, -322, -424, 109, 263, -373, 63, 556, 902, 727, 263, 82, 
156, -180, -336, 12, 246, -258, 19, 522, 1029, 956, 483, 268, 
209, -24, -234, -92, 222, -129, -34, 434, 1078, 1234, 732, 483, 
239, 156, -82, -197, 161, 36, -82, 287, 946, 1527, 985, 712, 
229, 390, 161, -309, 34, 275, -219, -48, 595, 1873, 1283, 976, 
204, 688, 483, -446, -139, 585, -448, -605, 180, 2332, 1688, 1298, 
156, 1039, 883, -597, -363, 961, -658, -1259, -122, 2835, 2176, 1620, 
78, 1361, 1283, -719, -602, 1322, -800, -1834, -380, 3250, 2586, 1854, 
9, 1639, 1629, -824, -810, 1634, -932, -2249, -673, 3552, 2884, 2010, 
-68, 1873, 1942, -902, -1005, 1908, -1083, -2576, -956, 3752, 3064, 2113, 
-141, 2039, 2181, -949, -1161, 2110, -1244, -2874, -1283, 3747, 2976, 2142, 
-209, 2064, 2274, -927, -1241, 2169, -1381, -3069, -1659, 3489, 2552, 2049, 
-268, 1922, 2191, -827, -1229, 2056, -1468, -3059, -1966, 3069, 1937, 1869, 
-302, 1639, 1942, -668, -1122, 1790, -1488, -2884, -2098, 2586, 1322, 1625, 
-336, 1293, 1629, -478, -983, 1461, -1429, -2698, -2132, 1995, 702, 1288, 
-370, 995, 1366, -312, -868, 1180, -1371, -2552, -2132, 1322, 48, 868, 
-385, 756, 1141, -185, -763, 949, -1381, -2410, -2127, 790, -453, 507, 
-375, 488, 863, -56, -619, 675, -1371, -2205, -2049, 453, -712, 268, 
-351, 224, 575, 63, -463, 400, -1288, -1952, -1878, 239, -800, 73, 
-341, 19, 361, 161, -351, 190, -1195, -1673, -1644, 141, -775, -73, 
-331, -117, 214, 224, -273, 48, -1102, -1434, -1429, 151, -692, -141, 
-322, -219, 102, 270, -212, -58, -1000, -1263, -1263, 156, -629, -200, 
-322, -307, 14, 314, -168, -146, -897, -1098, -1088, 175, -580, -239, 
-302, -336, -34, 319, -134, -185, -795, -946, -858, 219, -492, -239, 
-258, -312, -53, 285, -102, -183, -707, -795, -653, 278, -400, -209, 
-204, -278, -73, 241, -65, -175, -614, -634, -458, 331, -326, -175, 
-161, -268, -107, 214, -26, -187, -517, -473, -287, 375, -248, -156, 
-136, -278, -141, 207, 2, -209, -434, -356, -161, 405, -195, -156, 
-126, -302, -175, 214, 24, -239, -380, -283, -78, 424, -165, -151, 
-117, -326, -209, 222, 46, -268, -341, -209, -14, 458, -126, -126, 
-122, -326, -204, 224, 41, -265, -312, -141, 48, 492, -87, -102, 
-122, -326, -204, 224, 41, -265, -297, -97, 87, 512, -68, -87, 
-117, -346, -229, 231, 56, -287, -283, -68, 112, 531, -58, -78, 
-107, -356, -248, 231, 70, -302, -268, -43, 122, 536, -43, -68, 
-102, -356, -253, 229, 75, -305, -253, -24, 151, 527, -39, -78, 
-92, -366, -273, 229, 90, -319, -244, -14, 165, 536, -34, -82, 
-87, -370, -283, 229, 97, -326, -224, 0, 185, 531, -34, -78, 
-73, -370, -297, 222, 112, -334, -209, 9, 185, 531, -39, -82, 
-82, -370, -287, 226, 102, -329, -219, 9, 195, 517, -39, -92, 
-82, -380, -297, 231, 107, -339, -219, 9, 195, 517, -39, -97, 
-87, -380, -292, 234, 102, -336, -224, 19, 195, 517, -39, -97, 
-87, -380, -292, 234, 102, -336, -229, 19, 195, 517, -39, -97, 
-87, -390, -302, 239, 107, -346, -234, 24, 200, 522, -34, -82, 
-82, -390, -307, 236, 112, -348, -234, 34, 200, 522, -29, -78, 
-82, -385, -302, 234, 109, -344, -229, 34, 204, 522, -29, -78, 
-82, -385, -302, 234, 109, -344, -229, 34, 214, 527, -19, -78, 
-78, -385, -307, 231, 114, -346, -219, 43, 219, 527, -9, -87, 
-78, -385, -307, 231, 114, -346, -219, 43, 219, 527, -14, -87, 
-73, -385, -312, 229, 119, -348, -219, 48, 224, 527, -14, -87, 
-73, -385, -312, 229, 119, -348, -219, 48, 224, 531, -14, -87, 
-73, -385, -312, 229, 119, -348, -219, 58, 229, 531, -9, -82, 
-73, -385, -312, 229, 119, -348, -224, 63, 229, 531, -4, -78, 
-73, -380, -307, 226, 117, -344, -224, 63, 229, 536, -4, -78, 
-73, -380, -307, 226, 117, -344, -224, 63, 229, 536, -4, -78, 
-68, -380, -312, 224, 122, -346, -214, 53, 234, 541, -4, -68, 
-63, -380, -317, 222, 126, -348, -214, 58, 234, 541, -4, -68, 
-63, -380, -317, 222, 126, -348, -219, 58, 234, 541, -4, -68, 
-63, -380, -317, 222, 126, -348, -219, 63, 239, 546, -4, -68, 
-63, -380, -317, 222, 126, -348, -219, 73, 229, 556, 4, -73, 
-63, -380, -317, 222, 126, -348, -219, 73, 229, 556, 4, -73, 
-63, -375, -312, 219, 124, -344, -219, 73, 229, 561, 4, -78, 
-68, -366, -297, 217, 114, -331, -219, 78, 234, 561, 9, -78, 
-68, -366, -297, 217, 114, -331, -214, 68, 244, 566, 9, -68, 
-68, -370, -302, 219, 117, -336, -214, 68, 239, 566, 14, -63, 
-68, -370, -302, 219, 117, -336, -214, 73, 239, 566, 14, -63, 
-63, -370, -307, 217, 122, -339, -214, 73, 239, 570, 19, -63, 
-63, -375, -312, 219, 124, -344, -224, 82, 239, 561, 9, -63, 
-63, -375, -312, 219, 124, -344, -224, 82, 239, 561, 14, -63, 
-63, -375, -312, 219, 124, -344, -224, 87, 239, 566, 14, -63, 
-58, -370, -312, 214, 126, -341, -224, 87, 244, 566, 14, -58, 
-58, -370, -312, 214, 126, -341, -224, 82, 234, 566, 34, -58, 
-58, -366, -307, 212, 124, -336, -229, 82, 234, 566, 34, -58, 
-58, -366, -307, 212, 124, -336, -234, 82, 234, 570, 34, -53, 
-58, -366, -307, 212, 124, -336, -234, 82, 234, 570, 34, -53, 
-48, -366, -317, 207, 134, -341, -234, 78, 244, 575, 29, -43, 
-48, -361, -312, 204, 131, -336, -239, 78, 239, 575, 29, -43, 
-48, -356, -307, 202, 129, -331, -244, 82, 239, 575, 29, -48, 
-48, -356, -307, 202, 129, -331, -244, 82, 239, 575, 29, -48, 
-48, -346, -297, 197, 124, -322, -234, 97, 239, 575, 43, -48, 
-48, -341, -292, 195, 122, -317, -234, 97, 239, 580, 43, -48, 
-48, -341, -292, 195, 122, -317, -239, 97, 239, 580, 48, -48, 
-43, -336, -292, 190, 124, -314, -239, 97, 239, 585, 48, -53, 
-39, -326, -287, 183, 124, -307, -248, 97, 229, 585, 43, -43, 
-39, -326, -287, 183, 124, -307, -248, 97, 229, 590, 43, -43, 
-39, -326, -287, 183, 124, -307, -253, 97, 229, 595, 48, -43, 
-39, -322, -283, 180, 122, -302, -253, 107, 224, 595, 48, -43, 
-29, -326, -297, 178, 134, -312, -248, 107, 224, 595, 48, -39, 
-29, -326, -297, 178, 134, -312, -248, 107, 224, 600, 53, -34, 
-29, -322, -292, 175, 131, -307, -248, 107, 224, 600, 53, -34, 
-29, -322, -292, 175, 131, -307, -253, 107, 224, 605, 58, -34, 
-19, -317, -297, 168, 139, -307, -263, 107, 224, 595, 58, -34, 
-19, -307, -287, 163, 134, -297, -263, 107, 214, 600, 63, -34, 
-19, -302, -283, 161, 131, -292, -263, 112, 214, 600, 63, -34, 
-14, -302, -287, 158, 136, -295, -273, 112, 214, 605, 73, -34, 
-14, -297, -283, 156, 134, -290, -268, 112, 214, 605, 73, -39, 
-9, -292, -283, 151, 136, -287, -273, 117, 214, 614, 73, -39, 
-9, -287, -278, 148, 134, -283, -273, 117, 209, 619, 73, -34, 
-4, -283, -278, 143, 136, -280, -273, 117, 209, 619, 82, -34, 
-14, -292, -278, 153, 131, -285, -283, 131, 209, 634, 82, -24, 
-9, -287, -278, 148, 134, -283, -287, 131, 209, 639, 87, -24, 
-9, -283, -273, 146, 131, -278, -292, 131, 209, 644, 92, -19, 
-4, -278, -273, 141, 134, -275, -292, 131, 209, 644, 97, -19, 
-4, -273, -268, 139, 131, -270, -297, 136, 195, 649, 102, -4, 
-4, -268, -263, 136, 129, -265, -302, 141, 190, 653, 107, 0, 
-4, -263, -258, 134, 126, -261, -307, 141, 190, 658, 112, 4, 
0, -263, -263, 131, 131, -263, -312, 141, 190, 668, 112, 9, 
9, -248, -258, 119, 134, -253, -312, 151, 185, 663, 117, 14, 
9, -239, -248, 114, 129, -244, -317, 151, 185, 673, 122, 19, 
9, -234, -244, 112, 126, -239, -322, 151, 175, 673, 126, 24, 
14, -229, -244, 107, 129, -236, -326, 156, 175, 683, 131, 29, 
4, -209, -214, 102, 109, -212, -326, 161, 180, 702, 141, 24, 
4, -209, -214, 102, 109, -212, -331, 161, 175, 707, 146, 29, 
9, -200, -209, 95, 109, -204, -336, 161, 170, 712, 156, 34, 
14, -195, -209, 90, 112, -202, -341, 161, 165, 722, 165, 39, 
24, -190, -214, 82, 119, -202, -346, 165, 161, 732, 156, 48, 
34, -180, -214, 73, 124, -197, -351, 165, 161, 732, 165, 53, 
39, -170, -209, 65, 124, -190, -361, 165, 156, 736, 175, 63, 
43, -161, -204, 58, 124, -183, -366, 165, 151, 741, 180, 78, 
34, -151, -185, 58, 109, -168, -370, 175, 131, 761, 190, 78, 
43, -141, -185, 48, 114, -163, -375, 175, 126, 766, 200, 87, 
43, -131, -175, 43, 109, -153, -385, 175, 122, 775, 209, 87, 
53, -126, -180, 36, 117, -153, -395, 170, 112, 785, 214, 102, 
48, -107, -156, 29, 102, -131, -395, 161, 107, 800, 224, 107, 
48, -92, -141, 21, 95, -117, -405, 161, 102, 805, 234, 122, 
48, -73, -122, 12, 85, -97, -414, 151, 92, 819, 239, 131, 
48, -58, -107, 4, 78, -82, -424, 146, 82, 834, 244, 141, 
63, -58, -122, -2, 92, -90, -444, 146, 73, 839, 263, 161, 
63, -43, -107, -9, 85, -75, -448, 151, 63, 858, 273, 170, 
63, -34, -97, -14, 80, -65, -458, 146, 53, 868, 283, 180, 
63, -14, -78, -24, 70, -46, -468, 146, 39, 883, 292, 195, 
73, 0, -73, -36, 73, -36, -468, 141, 24, 902, 312, 204, 
78, 9, -68, -43, 73, -29, -478, 136, 14, 917, 322, 214, 
78, 19, -58, -48, 68, -19, -488, 131, 4, 932, 331, 224, 
78, 39, -39, -58, 58, 0, -492, 122, -4, 936, 336, 239, 
87, 53, -34, -70, 61, 9, -507, 117, -4, 966, 361, 248, 
92, 63, -29, -78, 61, 17, -517, 107, -19, 976, 366, 258, 
92, 73, -19, -82, 56, 26, -527, 102, -29, 985, 370, 268, 
92, 92, 0, -92, 46, 46, -536, 92, -39, 1005, 385, 273, 
82, 97, 14, -90, 34, 56, -551, 78, -58, 1015, 385, 287, 
87, 117, 29, -102, 29, 73, -561, 73, -73, 1029, 390, 292, 
92, 122, 29, -107, 31, 75, -570, 63, -82, 1034, 400, 302, 
97, 136, 39, -117, 29, 87, -580, 53, -102, 1049, 409, 312, 
97, 156, 58, -126, 19, 107, -580, 43, -107, 1068, 429, 331, 
97, 165, 68, -131, 14, 117, -590, 34, -117, 1073, 429, 341, 
97, 170, 73, -134, 12, 122, -590, 19, -122, 1083, 439, 346, 
97, 175, 78, -136, 9, 126, -595, 14, -126, 1088, 444, 351, 
107, 185, 78, -146, 14, 131, -600, 4, -146, 1102, 458, 356, 
102, 195, 92, -148, 4, 143, -600, -4, -146, 1112, 463, 366, 
102, 200, 97, -151, 2, 148, -605, -14, -156, 1117, 468, 375, 
102, 204, 102, -153, 0, 153, -605, -24, -161, 1127, 473, 380, 
102, 219, 117, -161, -7, 168, -610, -39, -161, 1127, 473, 385, 
102, 219, 117, -161, -7, 168, -614, -53, -161, 1127, 473, 385, 
102, 219, 117, -161, -7, 168, -614, -58, -161, 1132, 478, 385, 
102, 219, 117, -161, -7, 168, -610, -58, -156, 1132, 483, 385, 
92, 224, 131, -158, -19, 178, -605, -78, -161, 1137, 483, 390, 
92, 219, 126, -156, -17, 173, -605, -78, -161, 1132, 483, 380, 
82, 219, 136, -151, -26, 178, -600, -78, -146, 1132, 478, 380, 
82, 209, 126, -146, -21, 168, -595, -82, -131, 1122, 473, 375, 
87, 200, 112, -143, -12, 156, -580, -82, -126, 1122, 473, 370, 
87, 195, 107, -141, -9, 151, -575, -82, -117, 1112, 468, 356, 
82, 180, 97, -131, -7, 139, -566, -82, -102, 1093, 453, 341, 
82, 170, 87, -126, -2, 129, -556, -78, -82, 1078, 444, 326, 
73, 161, 87, -117, -7, 124, -541, -82, -63, 1068, 424, 317, 
68, 146, 78, -107, -4, 112, -531, -78, -48, 1054, 414, 302, 
63, 126, 63, -95, 0, 95, -517, -73, -34, 1039, 405, 292, 
58, 117, 58, -87, 0, 87, -497, -68, -19, 1024, 395, 278, 
58, 97, 39, -78, 9, 68, -473, -73, -4, 1019, 390, 273, 
53, 82, 29, -68, 12, 56, -458, -73, 9, 1010, 385, 263, 
48, 58, 9, -53, 19, 34, -444, -63, 24, 990, 375, 253, 
43, 39, -4, -41, 24, 17, -429, -58, 39, 976, 366, 239, 
39, 19, -19, -29, 29, 0, -419, -53, 58, 956, 346, 219, 
34, 4, -29, -19, 31, -12, -405, -53, 68, 941, 331, 204, 
29, -19, -48, -4, 39, -34, -390, -48, 82, 932, 317, 195, 
24, -29, -53, 2, 39, -41, -375, -43, 92, 912, 302, 185, 
34, -43, -78, 4, 56, -61, -366, -39, 117, 893, 297, 170, 
29, -53, -82, 12, 56, -68, -356, -39, 122, 878, 287, 161, 
24, -68, -92, 21, 58, -80, -346, -39, 131, 863, 278, 141, 
24, -78, -102, 26, 63, -90, -331, -39, 141, 854, 268, 136, 
14, -97, -112, 41, 63, -104, -312, -24, 151, 829, 248, 126, 
14, -112, -126, 48, 70, -119, -307, -24, 156, 814, 239, 117, 
4, -122, -126, 58, 65, -124, -297, -24, 161, 800, 229, 107, 
0, -131, -131, 65, 65, -131, -287, -19, 165, 785, 209, 92, 
-4, -131, -126, 68, 61, -129, -268, -19, 175, 761, 195, 78, 
-9, -146, -136, 78, 63, -141, -263, -19, 180, 756, 185, 68, 
-14, -151, -136, 82, 61, -143, -258, -14, 185, 746, 185, 58, 
-14, -161, -146, 87, 65, -153, -253, -9, 190, 736, 175, 53, 
-14, -165, -151, 90, 68, -158, -244, -19, 200, 736, 170, 39, 
-14, -175, -161, 95, 73, -168, -244, -19, 204, 727, 161, 34, 
-14, -180, -165, 97, 75, -173, -234, -19, 204, 717, 151, 29, 
-14, -190, -175, 102, 80, -183, -229, -19, 200, 707, 146, 24, 
-14, -204, -190, 109, 87, -197, -219, -9, 200, 697, 126, 24, 
-24, -209, -185, 117, 80, -197, -214, -9, 200, 688, 122, 14, 
-29, -219, -190, 124, 80, -204, -209, -9, 204, 688, 122, 14, 
-29, -224, -195, 126, 82, -209, -204, -9, 204, 683, 117, 9, 
-29, -219, -190, 124, 80, -204, -204, -9, 195, 668, 107, 4, 
-29, -234, -204, 131, 87, -219, -200, -9, 195, 663, 102, 0, 
-29, -234, -204, 131, 87, -219, -200, -4, 195, 663, 97, -14, 
-29, -239, -209, 134, 90, -224, -195, -4, 195, 658, 92, -24, 
-29, -239, -209, 134, 90, -224, -185, 0, 204, 658, 92, -24, 
-34, -239, -204, 136, 85, -222, -185, 0, 204, 653, 87, -29, 
-34, -244, -209, 139, 87, -226, -185, 0, 204, 649, 82, -29, 
-34, -244, -209, 139, 87, -226, -180, 0, 204, 644, 82, -29, 
-24, -253, -229, 139, 102, -241, -185, 4, 204, 653, 78, -19, 
-29, -253, -224, 141, 97, -239, -180, 4, 200, 649, 73, -24, 
-29, -253, -224, 141, 97, -239, -180, 4, 200, 644, 73, -24, 
-29, -253, -224, 141, 97, -239, -180, 0, 200, 639, 68, -29, 
