I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 400, -146, -473, 346, 126, 341, 214, 87, 58, 214, 117, 
546, 400, -146, -473, 346, 126, 341, 214, 87, 58, 214, 117, 
546, 400, -146, -473, 346, 126, 341, 214, 87, 58, 214, 117, 
546, 400, -146, -473, 346, 126, 341, 214, 87, 58, 214, 117, 
546, 409, -136, -478, 341, 136, 341, 224, 92, 58, 224, 126, 
546, 409, -136, -478, 341, 136, 341, 224, 97, 58, 224, 126, 
546, 409, -136, -478, 341, 136, 341, 224, 102, 58, 224, 126, 
546, 409, -136, -478, 341, 136, 341, 224, 107, 58, 224, 126, 
556, 419, -136, -488, 346, 141, 341, 234, 107, 68, 234, 126, 
556, 419, -136, -488, 346, 141, 341, 234, 107, 68, 234, 126, 
556, 419, -136, -488, 346, 141, 341, 234, 107, 68, 234, 126, 
556, 419, -136, -488, 346, 141, 341, 234, 107, 68, 234, 126, 
546, 409, -136, -478, 341, 136, 341, 234, 117, 68, 234, 126, 
546, 409, -136, -478, 341, 136, 341, 234, 117, 68, 234, 126, 
546, 409, -136, -478, 341, 136, 341, 234, 117, 68, 234, 126, 
546, 409, -136, -478, 341, 136, 341, 234, 117, 68, 234, 126, 
546, 419, -126, -483, 336, 146, 341, 244, 117, 68, 244, 136, 
546, 419, -126, -483, 336, 146, 341, 244, 117, 68, 244, 136, 
546, 419, -126, -483, 336, 146, 341, 244, 117, 68, 244, 136, 
546, 419, -126, -483, 336, 146, 341, 244, 117, 68, 244, 136, 
556, 429, -126, -492, 341, 151, 331, 244, 126, 78, 244, 136, 
556, 429, -126, -492, 341, 151, 331, 244, 126, 78, 244, 136, 
556, 429, -126, -492, 341, 151, 331, 244, 126, 78, 244, 136, 
556, 429, -126, -492, 341, 151, 331, 244, 126, 78, 244, 136, 
556, 429, -126, -492, 341, 151, 331, 244, 136, 87, 244, 146, 
556, 429, -126, -492, 341, 151, 331, 244, 136, 87, 244, 146, 
556, 429, -126, -492, 341, 151, 331, 244, 136, 87, 244, 146, 
556, 429, -126, -492, 341, 151, 331, 244, 136, 87, 244, 146, 
566, 434, -131, -500, 348, 151, 331, 253, 141, 97, 248, 156, 
566, 439, -126, -502, 346, 156, 331, 253, 146, 97, 253, 156, 
566, 444, -122, -505, 344, 161, 331, 253, 151, 97, 258, 156, 
566, 448, -117, -507, 341, 165, 331, 253, 156, 97, 263, 156, 
575, 458, -117, -517, 346, 170, 322, 263, 165, 107, 263, 156, 
575, 458, -117, -517, 346, 170, 322, 263, 165, 107, 263, 156, 
575, 458, -117, -517, 346, 170, 322, 263, 165, 107, 263, 156, 
575, 458, -117, -517, 346, 170, 322, 263, 165, 107, 263, 156, 
575, 458, -117, -517, 346, 170, 322, 273, 175, 107, 273, 165, 
575, 458, -117, -517, 346, 170, 322, 273, 175, 107, 273, 165, 
575, 458, -117, -517, 346, 170, 322, 273, 175, 107, 273, 165, 
575, 458, -117, -517, 346, 170, 322, 273, 175, 107, 273, 165, 
566, 458, -107, -512, 336, 175, 322, 273, 185, 117, 283, 170, 
566, 458, -107, -512, 336, 175, 322, 273, 185, 117, 283, 175, 
566, 458, -107, -512, 336, 175, 322, 273, 185, 117, 283, 180, 
566, 458, -107, -512, 336, 175, 322, 273, 185, 117, 283, 185, 
575, 463, -112, -519, 344, 175, 312, 278, 190, 122, 283, 185, 
575, 468, -107, -522, 341, 180, 312, 283, 195, 126, 283, 185, 
575, 473, -102, -524, 339, 185, 312, 287, 200, 131, 283, 185, 
575, 478, -97, -527, 336, 190, 312, 292, 204, 136, 283, 185, 
580, 492, -87, -536, 334, 202, 302, 302, 209, 146, 287, 195, 
585, 497, -87, -541, 336, 204, 302, 302, 214, 146, 292, 195, 
590, 502, -87, -546, 339, 207, 302, 302, 219, 146, 297, 195, 
595, 507, -87, -551, 341, 209, 302, 302, 224, 146, 302, 195, 
605, 517, -87, -561, 346, 214, 302, 312, 229, 151, 307, 200, 
605, 517, -87, -561, 346, 214, 302, 312, 234, 156, 312, 204, 
605, 517, -87, -561, 346, 214, 302, 312, 239, 161, 317, 209, 
605, 517, -87, -561, 346, 214, 302, 312, 244, 165, 322, 214, 
605, 531, -73, -568, 339, 229, 292, 322, 248, 170, 326, 219, 
605, 536, -68, -570, 336, 234, 292, 322, 253, 175, 331, 224, 
605, 541, -63, -573, 334, 239, 292, 322, 258, 180, 336, 229, 
605, 546, -58, -575, 331, 244, 292, 322, 263, 185, 341, 234, 
614, 551, -63, -583, 339, 244, 283, 331, 268, 190, 356, 239, 
614, 556, -58, -585, 336, 248, 283, 331, 273, 195, 361, 244, 
614, 561, -53, -588, 334, 253, 283, 331, 278, 200, 366, 248, 
614, 566, -48, -590, 331, 258, 283, 331, 283, 204, 370, 253, 
619, 580, -39, -600, 329, 270, 273, 336, 297, 219, 375, 268, 
624, 585, -39, -605, 331, 273, 273, 341, 302, 224, 380, 273, 
629, 590, -39, -610, 334, 275, 273, 346, 307, 229, 385, 278, 
634, 595, -39, -614, 336, 278, 273, 351, 312, 234, 390, 283, 
644, 605, -39, -624, 341, 283, 268, 351, 326, 244, 400, 297, 
644, 614, -29, -629, 336, 292, 263, 351, 331, 253, 409, 302, 
644, 624, -19, -634, 331, 302, 258, 351, 336, 263, 419, 307, 
644, 634, -9, -639, 326, 312, 253, 351, 341, 273, 429, 312, 
649, 644, -4, -646, 326, 319, 244, 361, 356, 287, 448, 322, 
653, 653, 0, -653, 326, 326, 244, 361, 361, 292, 458, 331, 
658, 663, 4, -661, 326, 334, 244, 361, 366, 297, 468, 341, 
663, 673, 9, -668, 326, 341, 244, 361, 370, 302, 478, 351, 
673, 683, 9, -678, 331, 346, 239, 361, 385, 312, 492, 366, 
673, 692, 19, -683, 326, 356, 234, 361, 390, 322, 497, 370, 
673, 702, 29, -688, 322, 366, 229, 361, 395, 331, 502, 375, 
673, 712, 39, -692, 317, 375, 224, 361, 400, 341, 507, 380, 
683, 732, 48, -707, 317, 390, 209, 351, 409, 356, 527, 400, 
683, 741, 58, -712, 312, 400, 204, 351, 409, 361, 536, 409, 
683, 751, 68, -717, 307, 409, 200, 351, 409, 366, 546, 419, 
683, 761, 78, -722, 302, 419, 195, 351, 409, 370, 556, 429, 
688, 780, 92, -734, 297, 436, 190, 341, 424, 385, 570, 439, 
692, 790, 97, -741, 297, 444, 185, 341, 429, 390, 575, 448, 
697, 800, 102, -749, 297, 451, 180, 341, 434, 395, 580, 458, 
702, 810, 107, -756, 297, 458, 175, 341, 439, 400, 585, 468, 
712, 824, 112, -768, 300, 468, 170, 336, 448, 405, 600, 483, 
712, 829, 117, -771, 297, 473, 165, 331, 448, 409, 605, 488, 
712, 834, 122, -773, 295, 478, 161, 326, 448, 414, 610, 492, 
712, 839, 126, -775, 292, 483, 156, 322, 448, 419, 614, 497, 
712, 844, 131, -778, 290, 488, 151, 307, 439, 424, 629, 502, 
712, 849, 136, -780, 287, 492, 146, 302, 439, 429, 634, 507, 
712, 854, 141, -783, 285, 497, 141, 297, 439, 434, 639, 512, 
712, 858, 146, -785, 283, 502, 136, 292, 439, 439, 644, 517, 
712, 863, 151, -788, 280, 507, 136, 278, 429, 439, 644, 527, 
712, 868, 156, -790, 278, 512, 136, 273, 429, 439, 644, 527, 
712, 873, 161, -793, 275, 517, 136, 268, 429, 439, 644, 527, 
712, 878, 165, -795, 273, 522, 136, 263, 429, 439, 644, 527, 
697, 868, 170, -783, 263, 519, 136, 253, 419, 424, 629, 522, 
692, 858, 165, -775, 263, 512, 136, 244, 409, 419, 624, 517, 
688, 849, 161, -768, 263, 505, 136, 234, 400, 414, 619, 512, 
683, 839, 156, -761, 263, 497, 136, 224, 390, 409, 614, 507, 
668, 819, 151, -744, 258, 485, 151, 209, 375, 390, 600, 492, 
663, 800, 136, -732, 263, 468, 156, 204, 361, 380, 585, 478, 
658, 780, 122, -719, 268, 451, 161, 200, 346, 370, 570, 463, 
653, 761, 107, -707, 273, 434, 165, 195, 331, 361, 556, 448, 
639, 732, 92, -685, 273, 412, 175, 195, 317, 336, 536, 424, 
634, 712, 78, -673, 278, 395, 185, 195, 302, 322, 517, 409, 
629, 692, 63, -661, 283, 378, 195, 195, 287, 307, 497, 395, 
624, 673, 48, -649, 287, 361, 204, 195, 273, 292, 478, 380, 
610, 653, 43, -631, 283, 348, 219, 185, 258, 268, 463, 356, 
605, 634, 29, -619, 287, 331, 224, 185, 244, 253, 448, 341, 
600, 614, 14, -607, 292, 314, 229, 185, 229, 239, 434, 326, 
595, 595, 0, -595, 297, 297, 234, 185, 214, 224, 419, 312, 
580, 575, -4, -578, 292, 285, 248, 175, 200, 209, 395, 297, 
575, 556, -19, -566, 297, 268, 253, 175, 185, 195, 380, 283, 
570, 536, -34, -553, 302, 251, 258, 175, 170, 180, 366, 268, 
566, 517, -48, -541, 307, 234, 263, 175, 156, 165, 351, 253, 
561, 502, -58, -531, 309, 222, 278, 185, 141, 146, 331, 234, 
556, 488, -68, -522, 312, 209, 283, 185, 136, 136, 322, 224, 
551, 473, -78, -512, 314, 197, 287, 185, 131, 126, 312, 214, 
546, 458, -87, -502, 317, 185, 292, 185, 126, 117, 302, 204, 
541, 448, -92, -495, 317, 178, 297, 175, 112, 102, 287, 200, 
536, 439, -97, -488, 317, 170, 302, 175, 107, 97, 283, 195, 
531, 429, -102, -480, 317, 163, 307, 175, 102, 92, 278, 190, 
527, 419, -107, -473, 317, 156, 312, 175, 97, 87, 273, 185, 
536, 409, -126, -473, 331, 141, 322, 185, 92, 82, 268, 170, 
536, 409, -126, -473, 331, 141, 322, 185, 87, 78, 263, 165, 
536, 409, -126, -473, 331, 141, 322, 185, 82, 73, 258, 161, 
536, 409, -126, -473, 331, 141, 322, 185, 78, 68, 253, 156, 
527, 405, -122, -466, 324, 141, 322, 185, 78, 58, 244, 146, 
527, 400, -126, -463, 326, 136, 322, 185, 78, 58, 244, 146, 
527, 395, -131, -461, 329, 131, 322, 185, 78, 58, 244, 146, 
527, 390, -136, -458, 331, 126, 322, 185, 78, 58, 244, 146, 
517, 380, -136, -448, 326, 122, 322, 175, 68, 48, 234, 136, 
517, 380, -136, -448, 326, 122, 322, 175, 68, 48, 234, 136, 
517, 380, -136, -448, 326, 122, 322, 175, 68, 48, 234, 136, 
517, 380, -136, -448, 326, 122, 322, 175, 68, 48, 234, 136, 
507, 370, -136, -439, 322, 117, 331, 175, 68, 39, 224, 136, 
507, 370, -136, -439, 322, 117, 331, 175, 68, 39, 224, 136, 
507, 370, -136, -439, 322, 117, 331, 175, 68, 39, 224, 136, 
507, 370, -136, -439, 322, 117, 331, 175, 68, 39, 224, 136, 
517, 370, -146, -444, 331, 112, 331, 175, 58, 39, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 175, 58, 39, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 175, 58, 39, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 175, 58, 39, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 175, 68, 48, 224, 136, 
517, 370, -146, -444, 331, 112, 331, 175, 68, 48, 224, 136, 
517, 370, -146, -444, 331, 112, 331, 175, 68, 48, 224, 136, 
517, 370, -146, -444, 331, 112, 331, 175, 68, 48, 224, 136, 
507, 370, -136, -439, 322, 117, 341, 185, 78, 39, 214, 126, 
507, 370, -136, -439, 322, 117, 341, 185, 78, 39, 214, 126, 
507, 370, -136, -439, 322, 117, 341, 185, 78, 39, 214, 126, 
507, 370, -136, -439, 322, 117, 341, 185, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 331, 175, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 331, 175, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 331, 175, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 331, 175, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 341, 185, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 341, 185, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 341, 185, 78, 39, 214, 126, 
507, 361, -146, -434, 326, 107, 341, 185, 78, 39, 214, 126, 
507, 370, -136, -439, 322, 117, 331, 185, 78, 39, 224, 126, 
507, 370, -136, -439, 322, 117, 331, 185, 78, 39, 224, 126, 
507, 370, -136, -439, 322, 117, 331, 185, 78, 39, 224, 126, 
507, 370, -136, -439, 322, 117, 331, 185, 78, 39, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 185, 87, 48, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 185, 87, 48, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 185, 87, 48, 224, 126, 
517, 370, -146, -444, 331, 112, 331, 185, 87, 48, 224, 126, 
507, 370, -136, -439, 322, 117, 331, 195, 87, 48, 224, 126, 
507, 370, -136, -439, 322, 117, 331, 195, 87, 48, 224, 126, 
507, 370, -136, -439, 322, 117, 331, 195, 87, 48, 224, 126, 
507, 370, -136, -439, 322, 117, 331, 195, 87, 48, 224, 126, 
