I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, 29, 292, 312, 517, 858, -214, 
29, -19, -48, -4, 39, -34, 29, 292, 312, 517, 858, -214, 
29, -19, -48, -4, 39, -34, 29, 292, 312, 517, 858, -214, 
29, -19, -48, -4, 39, -34, 29, 292, 312, 517, 858, -214, 
29, -9, -39, -9, 34, -24, 29, 307, 317, 522, 858, -214, 
29, -9, -39, -9, 34, -24, 29, 312, 322, 527, 858, -214, 
29, -9, -39, -9, 34, -24, 29, 317, 326, 531, 858, -214, 
29, -9, -39, -9, 34, -24, 29, 322, 331, 536, 858, -214, 
29, 0, -29, -14, 29, -14, 39, 336, 346, 546, 868, -214, 
29, 0, -29, -14, 29, -14, 39, 341, 351, 546, 868, -214, 
29, 0, -29, -14, 29, -14, 39, 346, 356, 546, 868, -214, 
29, 0, -29, -14, 29, -14, 39, 351, 361, 546, 868, -214, 
29, 0, -29, -14, 29, -14, 48, 366, 375, 551, 878, -214, 
29, 0, -29, -14, 29, -14, 48, 370, 380, 556, 878, -214, 
29, 0, -29, -14, 29, -14, 48, 375, 385, 561, 878, -214, 
29, 0, -29, -14, 29, -14, 48, 380, 390, 566, 878, -214, 
29, 0, -29, -14, 29, -14, 58, 395, 405, 575, 888, -224, 
29, 0, -29, -14, 29, -14, 58, 400, 409, 575, 888, -224, 
29, 0, -29, -14, 29, -14, 58, 405, 414, 575, 888, -224, 
29, 0, -29, -14, 29, -14, 58, 409, 419, 575, 888, -224, 
19, 9, -9, -14, 14, 0, 68, 414, 424, 585, 888, -224, 
19, 9, -9, -14, 14, 0, 68, 419, 429, 585, 888, -224, 
19, 9, -9, -14, 14, 0, 68, 424, 434, 585, 888, -224, 
19, 9, -9, -14, 14, 0, 68, 429, 439, 585, 888, -224, 
19, 9, -9, -14, 14, 0, 68, 439, 448, 585, 888, -234, 
19, 9, -9, -14, 14, 0, 68, 439, 448, 585, 888, -234, 
19, 9, -9, -14, 14, 0, 68, 439, 448, 585, 888, -234, 
