I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -146, -234, 29, 161, -190, 78, 351, 117, 107, 126, 244, 
102, -156, -258, 26, 180, -207, 87, 375, 122, 131, 141, 263, 
107, -165, -273, 29, 190, -219, 87, 390, 126, 146, 156, 273, 
112, -175, -287, 31, 200, -231, 87, 405, 131, 161, 170, 283, 
117, -185, -302, 34, 209, -244, 87, 419, 136, 175, 185, 292, 
131, -165, -297, 17, 214, -231, 78, 434, 122, 165, 190, 292, 
136, -146, -283, 4, 209, -214, 68, 439, 117, 165, 195, 292, 
141, -126, -268, -7, 204, -197, 58, 444, 112, 165, 200, 292, 
146, -107, -253, -19, 200, -180, 48, 448, 107, 165, 204, 292, 
161, -117, -278, -21, 219, -197, 43, 458, 117, 161, 209, 302, 
165, -117, -283, -24, 224, -200, 39, 468, 117, 156, 214, 312, 
170, -117, -287, -26, 229, -202, 34, 478, 117, 151, 219, 322, 
175, -117, -292, -29, 234, -204, 29, 488, 117, 146, 224, 331, 
185, -87, -273, -48, 229, -180, 14, 497, 112, 161, 224, 341, 
185, -68, -253, -58, 219, -161, 9, 497, 107, 165, 224, 341, 
185, -48, -234, -68, 209, -141, 4, 497, 102, 170, 224, 341, 
185, -29, -214, -78, 200, -122, 0, 497, 97, 175, 224, 341, 
185, -34, -219, -75, 202, -126, 0, 507, 107, 161, 234, 346, 
185, -39, -224, -73, 204, -131, 0, 507, 107, 156, 234, 351, 
185, -43, -229, -70, 207, -136, 0, 507, 107, 151, 234, 356, 
185, -48, -234, -68, 209, -141, 0, 507, 107, 146, 234, 361, 
175, -58, -234, -58, 204, -146, 0, 497, 107, 156, 219, 356, 
175, -58, -234, -58, 204, -146, 0, 488, 107, 156, 214, 351, 
175, -58, -234, -58, 204, -146, 0, 478, 107, 156, 209, 346, 
175, -58, -234, -58, 204, -146, 0, 468, 107, 156, 204, 341, 
170, -68, -239, -51, 204, -153, 19, 463, 112, 146, 195, 336, 
165, -78, -244, -43, 204, -161, 29, 458, 117, 146, 195, 331, 
161, -87, -248, -36, 204, -168, 39, 453, 122, 146, 195, 326, 
156, -97, -253, -29, 204, -175, 48, 448, 126, 146, 195, 322, 
141, -107, -248, -17, 195, -178, 53, 434, 131, 156, 180, 302, 
136, -107, -244, -14, 190, -175, 58, 419, 136, 156, 175, 292, 
131, -107, -239, -12, 185, -173, 63, 405, 141, 156, 170, 283, 
126, -107, -234, -9, 180, -170, 68, 390, 146, 156, 165, 273, 
117, -122, -239, 2, 178, -180, 82, 370, 151, 156, 156, 258, 
107, -136, -244, 14, 175, -190, 87, 361, 156, 156, 146, 253, 
97, -151, -248, 26, 173, -200, 92, 351, 161, 156, 136, 248, 
87, -165, -253, 39, 170, -209, 97, 341, 165, 156, 126, 244, 
68, -151, -219, 41, 143, -185, 107, 317, 161, 131, 107, 219, 
58, -146, -204, 43, 131, -175, 107, 292, 156, 117, 87, 204, 
48, -141, -190, 46, 119, -165, 107, 268, 151, 102, 68, 190, 
39, -136, -175, 48, 107, -156, 107, 244, 146, 87, 48, 175, 
24, -161, -185, 68, 104, -173, 122, 234, 151, 97, 39, 165, 
19, -175, -195, 78, 107, -185, 126, 224, 156, 97, 39, 156, 
14, -190, -204, 87, 109, -197, 131, 214, 161, 97, 39, 146, 
9, -204, -214, 97, 112, -209, 136, 204, 165, 97, 39, 136, 
0, -224, -224, 112, 112, -224, 136, 195, 156, 82, 34, 122, 
-9, -234, -224, 122, 107, -229, 136, 185, 156, 78, 29, 117, 
-19, -244, -224, 131, 102, -234, 136, 175, 156, 73, 24, 112, 
-29, -253, -224, 141, 97, -239, 136, 165, 156, 68, 19, 107, 
-34, -268, -234, 151, 100, -251, 146, 156, 165, 58, 4, 92, 
-39, -273, -234, 156, 97, -253, 156, 146, 165, 58, 0, 87, 
-43, -278, -234, 161, 95, -256, 165, 136, 165, 58, -4, 82, 
-48, -283, -234, 165, 92, -258, 175, 126, 165, 58, -9, 78, 
-58, -268, -209, 163, 75, -239, 165, 107, 156, 43, -24, 58, 
-58, -253, -195, 156, 68, -224, 156, 97, 146, 39, -39, 48, 
-58, -239, -180, 148, 61, -209, 146, 87, 136, 34, -53, 39, 
-58, -224, -165, 141, 53, -195, 136, 78, 126, 29, -68, 29, 
-68, -239, -170, 153, 51, -204, 136, 68, 126, 19, -68, 19, 
-68, -244, -175, 156, 53, -209, 136, 68, 126, 19, -68, 19, 
-68, -248, -180, 158, 56, -214, 136, 68, 126, 19, -68, 19, 
-68, -253, -185, 161, 58, -219, 136, 68, 126, 19, -68, 19, 
-78, -273, -195, 175, 58, -234, 151, 68, 136, 24, -58, 29, 
-78, -292, -214, 185, 68, -253, 156, 68, 136, 29, -58, 29, 
-78, -312, -234, 195, 78, -273, 161, 68, 136, 34, -58, 29, 
-78, -331, -253, 204, 87, -292, 165, 68, 136, 39, -58, 29, 
-78, -326, -248, 202, 85, -287, 161, 58, 126, 29, -68, 19, 
-78, -322, -244, 200, 82, -283, 156, 58, 126, 29, -68, 19, 
-78, -317, -239, 197, 80, -278, 151, 58, 126, 29, -68, 19, 
-78, -312, -234, 195, 78, -273, 146, 58, 126, 29, -68, 19, 
-87, -302, -214, 195, 63, -258, 131, 53, 122, 19, -82, 9, 
-87, -292, -204, 190, 58, -248, 126, 48, 117, 9, -87, 0, 
-87, -283, -195, 185, 53, -239, 122, 43, 112, 0, -92, -9, 
-87, -273, -185, 180, 48, -229, 117, 39, 107, -9, -97, -19, 
-92, -292, -200, 192, 53, -246, 122, 29, 107, -9, -97, -9, 
-97, -302, -204, 200, 53, -253, 126, 29, 107, -9, -97, -9, 
-102, -312, -209, 207, 53, -261, 131, 29, 107, -9, -97, -9, 
-107, -322, -214, 214, 53, -268, 136, 29, 107, -9, -97, -9, 
-97, -312, -214, 204, 58, -263, 151, 39, 117, -19, -97, 0, 
-97, -312, -214, 204, 58, -263, 156, 39, 117, -19, -97, 0, 
-97, -312, -214, 204, 58, -263, 161, 39, 117, -19, -97, 0, 
-97, -312, -214, 204, 58, -263, 165, 39, 117, -19, -97, 0, 
-97, -322, -224, 209, 63, -273, 156, 39, 122, -19, -87, 9, 
-97, -322, -224, 209, 63, -273, 156, 39, 126, -19, -87, 9, 
-97, -322, -224, 209, 63, -273, 156, 39, 131, -19, -87, 9, 
-97, -322, -224, 209, 63, -273, 156, 39, 136, -19, -87, 9, 
-107, -312, -204, 209, 48, -258, 156, 48, 126, -4, -82, 9, 
-107, -312, -204, 209, 48, -258, 156, 48, 126, 9, -78, 9, 
-107, -312, -204, 209, 48, -258, 156, 48, 126, 24, -73, 9, 
-107, -312, -204, 209, 48, -258, 156, 48, 126, 39, -68, 9, 
-102, -312, -209, 207, 53, -261, 156, 39, 126, 39, -68, 0, 
-97, -312, -214, 204, 58, -263, 156, 39, 126, 39, -68, 0, 
-92, -312, -219, 202, 63, -265, 156, 39, 126, 39, -68, 0, 
-87, -312, -224, 200, 68, -268, 156, 39, 126, 39, -68, 0, 
-87, -297, -209, 192, 61, -253, 156, 48, 117, 19, -82, 9, 
-87, -292, -204, 190, 58, -248, 156, 48, 117, 9, -87, 9, 
-87, -287, -200, 187, 56, -244, 156, 48, 117, 0, -92, 9, 
-87, -283, -195, 185, 53, -239, 156, 48, 117, -9, -97, 9, 
-92, -283, -190, 187, 48, -236, 156, 48, 126, -4, -82, 4, 
-97, -283, -185, 190, 43, -234, 156, 48, 126, 0, -78, 0, 
-102, -283, -180, 192, 39, -231, 156, 48, 126, 4, -73, -4, 
-107, -283, -175, 195, 34, -229, 156, 48, 126, 9, -68, -9, 
-97, -287, -190, 192, 46, -239, 156, 53, 136, 29, -63, 0, 
-97, -292, -195, 195, 48, -244, 156, 58, 136, 39, -58, 9, 
-97, -297, -200, 197, 51, -248, 156, 63, 136, 48, -53, 19, 
-97, -302, -204, 200, 53, -253, 156, 68, 136, 58, -48, 29, 
-92, -312, -219, 202, 63, -265, 156, 78, 136, 58, -48, 34, 
-87, -312, -224, 200, 68, -268, 156, 78, 136, 58, -48, 39, 
-82, -312, -229, 197, 73, -270, 156, 78, 136, 58, -48, 43, 
-78, -312, -234, 195, 78, -273, 156, 78, 136, 58, -48, 48, 
-87, -307, -219, 197, 65, -263, 151, 78, 136, 53, -48, 34, 
-87, -302, -214, 195, 63, -258, 146, 78, 136, 48, -48, 29, 
-87, -297, -209, 192, 61, -253, 141, 78, 136, 43, -48, 24, 
-87, -292, -204, 190, 58, -248, 136, 78, 136, 39, -48, 19, 
-78, -278, -200, 178, 61, -239, 136, 68, 131, 29, -53, 9, 
-78, -263, -185, 170, 53, -224, 136, 68, 126, 29, -58, 9, 
-78, -248, -170, 163, 46, -209, 136, 68, 122, 29, -63, 9, 
-78, -234, -156, 156, 39, -195, 136, 68, 117, 29, -68, 9, 
-78, -239, -161, 158, 41, -200, 146, 68, 117, 39, -68, 9, 
-78, -244, -165, 161, 43, -204, 146, 68, 117, 39, -68, 9, 
-78, -248, -170, 163, 46, -209, 146, 68, 117, 39, -68, 9, 
-78, -253, -175, 165, 48, -214, 146, 68, 117, 39, -68, 9, 
-78, -268, -190, 173, 56, -229, 136, 78, 126, 48, -63, 19, 
-78, -273, -195, 175, 58, -234, 136, 78, 126, 48, -58, 19, 
-78, -278, -200, 178, 61, -239, 136, 78, 126, 48, -53, 19, 
-78, -283, -204, 180, 63, -244, 136, 78, 126, 48, -48, 19, 
-78, -278, -200, 178, 61, -239, 136, 68, 126, 43, -48, 29, 
-78, -273, -195, 175, 58, -234, 136, 68, 126, 39, -48, 29, 
-78, -268, -190, 173, 56, -229, 136, 68, 126, 34, -48, 29, 
-78, -263, -185, 170, 53, -224, 136, 68, 126, 29, -48, 29, 
-78, -278, -200, 178, 61, -239, 146, 78, 126, 39, -58, 19, 
-78, -283, -204, 180, 63, -244, 146, 78, 126, 39, -58, 19, 
-78, -287, -209, 183, 65, -248, 146, 78, 126, 39, -58, 19, 
-78, -292, -214, 185, 68, -253, 146, 78, 126, 39, -58, 19, 
-78, -273, -195, 175, 58, -234, 136, 63, 122, 29, -63, 14, 
-78, -263, -185, 170, 53, -224, 136, 58, 117, 19, -68, 9, 
-78, -253, -175, 165, 48, -214, 136, 53, 112, 9, -73, 4, 
-78, -244, -165, 161, 43, -204, 136, 48, 107, 0, -78, 0, 
-68, -268, -200, 168, 65, -234, 141, 53, 122, 4, -73, 4, 
-68, -283, -214, 175, 73, -248, 146, 58, 126, 9, -68, 9, 
-68, -297, -229, 183, 80, -263, 151, 63, 131, 14, -63, 14, 
-68, -312, -244, 190, 87, -278, 156, 68, 136, 19, -58, 19, 
-68, -307, -239, 187, 85, -273, 156, 58, 131, 14, -73, 14, 
-68, -302, -234, 185, 82, -268, 156, 58, 126, 9, -78, 9, 
-68, -297, -229, 183, 80, -263, 156, 58, 122, 4, -82, 4, 
-68, -292, -224, 180, 78, -258, 156, 58, 117, 0, -87, 0, 
-73, -312, -239, 192, 82, -275, 146, 58, 117, 4, -82, 4, 
-78, -322, -244, 200, 82, -283, 146, 58, 117, 9, -78, 9, 
-82, -331, -248, 207, 82, -290, 146, 58, 117, 14, -73, 14, 
-87, -341, -253, 214, 82, -297, 146, 58, 117, 19, -68, 19, 
-87, -317, -229, 202, 70, -273, 141, 43, 112, 9, -73, 14, 
-87, -302, -214, 195, 63, -258, 136, 39, 107, 9, -78, 9, 
-87, -287, -200, 187, 56, -244, 131, 34, 102, 9, -82, 4, 
-87, -273, -185, 180, 48, -229, 126, 29, 97, 9, -87, 0, 
-78, -287, -209, 183, 65, -248, 136, 39, 97, 4, -87, 4, 
-78, -292, -214, 185, 68, -253, 136, 39, 97, 0, -87, 9, 
-78, -297, -219, 187, 70, -258, 136, 39, 97, -4, -87, 14, 
-78, -302, -224, 190, 73, -263, 136, 39, 97, -9, -87, 19, 
-87, -317, -229, 202, 70, -273, 146, 39, 107, 4, -78, 19, 
-87, -322, -234, 204, 73, -278, 146, 39, 107, 9, -78, 19, 
-87, -326, -239, 207, 75, -283, 146, 39, 107, 14, -78, 19, 
-87, -331, -244, 209, 78, -287, 146, 39, 107, 19, -78, 19, 
-78, -312, -234, 195, 78, -273, 126, 34, 102, 9, -87, 14, 
-78, -302, -224, 190, 73, -263, 117, 29, 97, 9, -87, 9, 
-78, -292, -214, 185, 68, -253, 107, 24, 92, 9, -87, 4, 
-78, -283, -204, 180, 63, -244, 97, 19, 87, 9, -87, 0, 
-87, -283, -195, 185, 53, -239, 102, 19, 87, 9, -97, -4, 
-87, -283, -195, 185, 53, -239, 107, 19, 87, 9, -97, -9, 
-87, -283, -195, 185, 53, -239, 112, 19, 87, 9, -97, -14, 
-87, -283, -195, 185, 53, -239, 117, 19, 87, 9, -97, -19, 
-87, -287, -200, 187, 56, -244, 131, 29, 97, 0, -87, -19, 
-87, -292, -204, 190, 58, -248, 136, 29, 97, 0, -87, -19, 
-87, -297, -209, 192, 61, -253, 141, 29, 97, 0, -87, -19, 
-87, -302, -214, 195, 63, -258, 146, 29, 97, 0, -87, -19, 
-87, -312, -224, 200, 68, -268, 146, 19, 97, 9, -97, -9, 
-87, -312, -224, 200, 68, -268, 146, 19, 97, 9, -97, -9, 
-87, -312, -224, 200, 68, -268, 146, 19, 97, 9, -97, -9, 
-87, -312, -224, 200, 68, -268, 146, 19, 97, 9, -97, -9, 
-87, -302, -214, 195, 63, -258, 141, 29, 87, 4, -87, -9, 
-87, -302, -214, 195, 63, -258, 136, 29, 87, 0, -87, -9, 
-87, -302, -214, 195, 63, -258, 131, 29, 87, -4, -87, -9, 
-87, -302, -214, 195, 63, -258, 126, 29, 87, -9, -87, -9, 
-78, -292, -214, 185, 68, -253, 136, 19, 87, 0, -97, -4, 
-78, -292, -214, 185, 68, -253, 136, 19, 87, 0, -97, 0, 
-78, -292, -214, 185, 68, -253, 136, 19, 87, 0, -97, 4, 
-78, -292, -214, 185, 68, -253, 136, 19, 87, 0, -97, 9, 
-87, -307, -219, 197, 65, -263, 136, 29, 97, 0, -87, 9, 
-87, -312, -224, 200, 68, -268, 136, 29, 97, 0, -87, 9, 
-87, -317, -229, 202, 70, -273, 136, 29, 97, 0, -87, 9, 
-87, -322, -234, 204, 73, -278, 136, 29, 97, 0, -87, 9, 
-97, -331, -234, 214, 68, -283, 136, 39, 97, -9, -87, 9, 
-97, -331, -234, 214, 68, -283, 136, 39, 97, -9, -87, 9, 
-97, -331, -234, 214, 68, -283, 136, 39, 97, -9, -87, 9, 
-97, -331, -234, 214, 68, -283, 136, 39, 97, -9, -87, 9, 
-87, -322, -234, 204, 73, -278, 126, 34, 87, -19, -97, 0, 
-87, -312, -224, 200, 68, -268, 126, 29, 87, -19, -97, 0, 
-87, -302, -214, 195, 63, -258, 126, 24, 87, -19, -97, 0, 
-87, -292, -204, 190, 58, -248, 126, 19, 87, -19, -97, 0, 
-87, -307, -219, 197, 65, -263, 126, 29, 97, -4, -92, 9, 
-87, -312, -224, 200, 68, -268, 126, 29, 97, 0, -87, 9, 
-87, -317, -229, 202, 70, -273, 126, 29, 97, 4, -82, 9, 
-87, -322, -234, 204, 73, -278, 126, 29, 97, 9, -78, 9, 
-97, -322, -224, 209, 63, -273, 112, 29, 87, 4, -87, 0, 
-97, -322, -224, 209, 63, -273, 107, 29, 87, 0, -87, 0, 
-97, -322, -224, 209, 63, -273, 102, 29, 87, -4, -87, 0, 
-97, -322, -224, 209, 63, -273, 97, 29, 87, -9, -87, 0, 
-87, -326, -239, 207, 75, -283, 112, 29, 97, -14, -97, 9, 
-87, -331, -244, 209, 78, -287, 117, 29, 97, -19, -97, 9, 
-87, -336, -248, 212, 80, -292, 122, 29, 97, -24, -97, 9, 
-87, -341, -253, 214, 82, -297, 126, 29, 97, -29, -97, 9, 
-97, -326, -229, 212, 65, -278, 126, 24, 92, -43, -107, -4, 
-97, -312, -214, 204, 58, -263, 126, 19, 87, -48, -107, -9, 
-97, -287, -190, 192, 46, -239, 126, 14, 82, -63, -107, -14, 
-97, -273, -175, 185, 39, -224, 126, 9, 78, -58, -107, -9, 
-97, -283, -185, 190, 43, -234, 126, 9, 87, -43, -97, 0, 
-97, -283, -185, 190, 43, -234, 126, 9, 87, -24, -102, 0, 
-97, -287, -190, 192, 46, -239, 122, 9, 87, -9, -102, 0, 
-97, -297, -200, 197, 51, -248, 122, 9, 87, 4, -97, 0, 
-92, -326, -234, 209, 70, -280, 126, 14, 97, 0, -97, 4, 
-87, -331, -244, 209, 78, -287, 126, 19, 97, -4, -97, 9, 
-82, -331, -248, 207, 82, -290, 126, 29, 102, -4, -92, 14, 
-78, -331, -253, 204, 87, -292, 136, 34, 102, -9, -92, 19, 
-82, -331, -248, 207, 82, -290, 146, 39, 117, 4, -87, 14, 
-82, -331, -248, 207, 82, -290, 146, 39, 117, 19, -82, 14, 
-78, -336, -258, 207, 90, -297, 146, 39, 117, 34, -82, 14, 
-73, -341, -268, 207, 97, -305, 151, 43, 122, 53, -78, 24, 
-68, -322, -253, 195, 92, -287, 141, 43, 112, 39, -73, 9, 
-68, -307, -239, 187, 85, -273, 141, 39, 107, 34, -78, 4, 
-68, -273, -204, 170, 68, -239, 141, 34, 107, 34, -82, 0, 
-68, -239, -170, 153, 51, -204, 146, 39, 112, 29, -87, 0, 
-53, -239, -185, 146, 65, -212, 156, 53, 122, 34, -73, 4, 
-48, -219, -170, 134, 61, -195, 156, 53, 126, 34, -68, 9, 
-48, -219, -170, 134, 61, -195, 156, 53, 131, 39, -63, 19, 
-48, -234, -185, 141, 68, -209, 161, 58, 141, 43, -53, 29, 
-48, -244, -195, 146, 73, -219, 180, 73, 165, 48, -48, 39, 
-48, -248, -200, 148, 75, -224, 180, 78, 165, 53, -48, 39, 
-39, -239, -200, 139, 80, -219, 170, 78, 156, 53, -48, 39, 
-34, -244, -209, 139, 87, -226, 170, 78, 156, 43, -48, 43, 
-43, -234, -190, 139, 73, -212, 165, 82, 161, 39, -63, 58, 
-43, -239, -195, 141, 75, -217, 156, 78, 146, 39, -63, 58, 
-34, -258, -224, 146, 95, -241, 146, 78, 146, 39, -58, 58, 
-34, -263, -229, 148, 97, -246, 141, 78, 141, 43, -53, 63, 
-29, -239, -209, 134, 90, -224, 136, 68, 126, 39, -63, 53, 
-29, -229, -200, 129, 85, -214, 126, 63, 126, 48, -63, 53, 
-29, -214, -185, 122, 78, -200, 126, 58, 126, 53, -53, 53, 
-24, -209, -185, 117, 80, -197, 126, 53, 131, 53, -53, 53, 
-14, -214, -200, 114, 92, -207, 112, 63, 122, 53, -43, 68, 
-14, -209, -195, 112, 90, -202, 112, 63, 122, 43, -48, 68, 
-14, -209, -195, 112, 90, -202, 112, 63, 122, 43, -48, 68, 
-19, -209, -190, 114, 85, -200, 112, 63, 122, 48, -43, 68, 
-24, -200, -175, 112, 75, -187, 107, 63, 122, 58, -34, 78, 
-24, -195, -170, 109, 73, -183, 102, 53, 107, 58, -43, 73, 
-24, -195, -170, 109, 73, -183, 97, 43, 102, 39, -48, 68, 
-24, -204, -180, 114, 78, -192, 92, 43, 97, 29, -48, 68, 
-43, -224, -180, 134, 68, -202, 97, 39, 92, 24, -58, 63, 
-48, -234, -185, 141, 68, -209, 97, 34, 97, 14, -63, 58, 
-53, -239, -185, 146, 65, -212, 102, 29, 92, 4, -68, 39, 
-53, -248, -195, 151, 70, -222, 107, 29, 97, 0, -73, 34, 
-63, -244, -180, 153, 58, -212, 112, 19, 87, 9, -73, 34, 
-58, -268, -209, 163, 75, -239, 112, 19, 87, 14, -78, 34, 
-58, -278, -219, 168, 80, -248, 112, 24, 87, 14, -82, 29, 
-63, -292, -229, 178, 82, -261, 112, 24, 92, 9, -82, 24, 
-73, -297, -224, 185, 75, -261, 122, 34, 92, 9, -82, 24, 
-82, -278, -195, 180, 56, -236, 122, 29, 92, 9, -82, 14, 
-87, -283, -195, 185, 53, -239, 122, 24, 92, 9, -92, 9, 
-92, -292, -200, 192, 53, -246, 131, 24, 92, 9, -92, 9, 
-97, -302, -204, 200, 53, -253, 122, 14, 92, 0, -92, 9, 
-97, -302, -204, 200, 53, -253, 117, 14, 92, -4, -92, 9, 
-102, -307, -204, 204, 51, -256, 112, 14, 92, -4, -102, 9, 
-107, -322, -214, 214, 53, -268, 107, 14, 92, -4, -102, 9, 
-107, -322, -214, 214, 53, -268, 112, 9, 78, -19, -102, 0, 
-107, -322, -214, 214, 53, -268, 107, 4, 78, -24, -112, -4, 
-112, -322, -209, 217, 48, -265, 107, 4, 73, -29, -117, -14, 
-112, -322, -209, 217, 48, -265, 102, 4, 73, -29, -117, -19, 
-107, -341, -234, 224, 63, -287, 112, 9, 73, -24, -107, -9, 
-107, -351, -244, 229, 68, -297, 117, 9, 78, -24, -102, -4, 
-112, -361, -248, 236, 68, -305, 126, 14, 87, -19, -97, -4, 
-117, -395, -278, 256, 80, -336, 141, 19, 92, -19, -92, -4, 
-117, -356, -239, 236, 61, -297, 126, 9, 78, -39, -112, -4, 
-117, -361, -244, 239, 63, -302, 122, 9, 78, -39, -117, -4, 
-112, -356, -244, 234, 65, -300, 117, 14, 78, -34, -126, -14, 
-112, -356, -244, 234, 65, -300, 112, 14, 78, -29, -131, -4, 
-102, -356, -253, 229, 75, -305, 112, 4, 78, -9, -126, -9, 
-102, -370, -268, 236, 82, -319, 112, 4, 82, -4, -122, -9, 
-102, -370, -268, 236, 82, -319, 117, 4, 82, 0, -117, -9, 
-102, -361, -258, 231, 78, -309, 117, 4, 82, 4, -112, -14, 
-102, -361, -258, 231, 78, -309, 112, 14, 82, 14, -107, -24, 
-102, -380, -278, 241, 87, -329, 112, 19, 82, 14, -107, -19, 
-102, -380, -278, 241, 87, -329, 117, 24, 87, 24, -107, -14, 
-102, -361, -258, 231, 78, -309, 117, 24, 87, 24, -107, -14, 
-112, -346, -234, 229, 61, -290, 102, 9, 73, 4, -112, -19, 
-112, -346, -234, 229, 61, -290, 102, 9, 73, -4, -126, -19, 
-112, -346, -234, 229, 61, -290, 102, 9, 68, -9, -131, -24, 
-112, -346, -234, 229, 61, -290, 102, 9, 68, -14, -136, -24, 
-97, -351, -253, 224, 78, -302, 102, 9, 78, -19, -122, -14, 
-107, -351, -244, 229, 68, -297, 107, 19, 82, 0, -112, 4, 
-126, -322, -195, 224, 34, -258, 97, 9, 73, -14, -122, -24, 
-126, -317, -190, 222, 31, -253, 102, 4, 78, -19, -117, -43, 
-131, -351, -219, 241, 43, -285, 126, 19, 92, -9, -112, -14, 
-136, -366, -229, 251, 46, -297, 161, 39, 126, 4, -117, -14, 
-151, -375, -224, 263, 36, -300, 204, 73, 190, 29, -97, -14, 
-161, -400, -239, 280, 39, -319, 263, 112, 258, 68, -68, 9, 
-165, -385, -219, 275, 26, -302, 297, 131, 312, 107, -43, 19, 
-175, -375, -200, 275, 12, -287, 326, 161, 356, 146, -29, 4, 
-180, -395, -214, 287, 17, -305, 351, 224, 405, 200, 4, 4, 
-165, -405, -239, 285, 36, -322, 385, 312, 453, 239, 29, 14, 
-151, -395, -244, 273, 46, -319, 395, 395, 488, 268, 68, 14, 
-131, -400, -268, 265, 68, -334, 395, 478, 517, 322, 122, 58, 
-97, -380, -283, 239, 92, -331, 385, 580, 522, 370, 190, 112, 
-24, -312, -287, 168, 131, -300, 346, 702, 502, 414, 253, 156, 
97, -248, -346, 75, 222, -297, 278, 829, 458, 448, 331, 248, 
219, -170, -390, -24, 305, -280, 209, 951, 419, 531, 468, 429, 
312, -78, -390, -117, 351, -234, 146, 1058, 409, 634, 644, 649, 
400, 63, -336, -231, 368, -136, 68, 1102, 346, 697, 810, 868, 
473, 263, -209, -368, 341, 26, -63, 1034, 170, 727, 956, 1112, 
473, 478, 4, -475, 234, 241, -190, 893, -73, 732, 1078, 1302, 
429, 610, 180, -519, 124, 395, -268, 736, -273, 746, 1171, 1420, 
395, 653, 258, -524, 68, 456, -322, 605, -395, 766, 1210, 1478, 
385, 649, 263, -517, 61, 456, -380, 453, -497, 673, 1093, 1424, 
331, 590, 258, -461, 36, 424, -424, 156, -624, 439, 775, 1195, 
229, 473, 244, -351, -7, 358, -434, -248, -727, 165, 395, 893, 
122, 346, 224, -234, -51, 285, -434, -658, -790, -43, 92, 614, 
29, 200, 170, -114, -70, 185, -429, -1029, -858, -248, -190, 346, 
-48, 53, 102, -2, -75, 78, -409, -1244, -873, -414, -414, 92, 
-92, -48, 43, 70, -68, -2, -385, -1190, -819, -429, -468, -39, 
