I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 448, 1122, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 448, 1122, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 448, 1122, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 448, 1122, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 439, 1122, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 439, 1122, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 439, 1122, 
936, 1590, 653, -1263, 141, 1122, 527, 634, 1005, 985, 439, 1122, 
927, 1581, 653, -1254, 136, 1117, 527, 634, 1005, 985, 439, 1112, 
927, 1581, 653, -1254, 136, 1117, 527, 634, 1005, 985, 439, 1112, 
927, 1581, 653, -1254, 136, 1117, 527, 634, 1005, 985, 439, 1112, 
927, 1581, 653, -1254, 136, 1117, 527, 634, 1005, 985, 439, 1112, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1005, 976, 439, 1112, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1005, 976, 439, 1112, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1005, 976, 439, 1112, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1005, 976, 439, 1112, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1015, 985, 448, 1122, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1015, 985, 448, 1122, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1015, 985, 448, 1122, 
927, 1590, 663, -1259, 131, 1127, 527, 634, 1015, 985, 448, 1122, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 985, 439, 1122, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 985, 439, 1122, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 985, 439, 1122, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 985, 439, 1122, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 976, 439, 1112, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 976, 439, 1112, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 976, 439, 1112, 
936, 1581, 644, -1259, 146, 1112, 527, 634, 1015, 976, 439, 1112, 
936, 1590, 653, -1263, 141, 1122, 517, 624, 1005, 976, 429, 1102, 
936, 1590, 653, -1263, 141, 1122, 517, 624, 1005, 976, 429, 1102, 
936, 1590, 653, -1263, 141, 1122, 517, 624, 1005, 976, 429, 1102, 
936, 1590, 653, -1263, 141, 1122, 517, 624, 1005, 976, 429, 1102, 
936, 1600, 663, -1268, 136, 1132, 512, 624, 1005, 976, 429, 1102, 
