I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 331, 244, -209, -78, 287, -497, -253, 185, 273, 82, 73, 
87, 331, 244, -209, -78, 287, -497, -253, 190, 273, 82, 73, 
87, 331, 244, -209, -78, 287, -492, -253, 190, 273, 82, 73, 
87, 331, 244, -209, -78, 287, -492, -253, 190, 268, 82, 73, 
87, 322, 234, -204, -73, 278, -502, -258, 185, 258, 73, 68, 
87, 331, 244, -209, -78, 287, -502, -253, 185, 268, 78, 68, 
87, 331, 244, -209, -78, 287, -502, -253, 180, 268, 78, 68, 
87, 336, 248, -212, -80, 292, -502, -253, 180, 268, 78, 68, 
78, 331, 253, -204, -87, 292, -502, -248, 180, 263, 73, 63, 
82, 336, 253, -209, -85, 295, -507, -248, 180, 263, 78, 68, 
87, 341, 253, -214, -82, 297, -512, -253, 185, 263, 78, 68, 
87, 351, 263, -219, -87, 307, -522, -253, 185, 268, 87, 78, 
87, 361, 273, -224, -92, 317, -527, -258, 175, 278, 92, 78, 
87, 361, 273, -224, -92, 317, -536, -263, 180, 283, 92, 82, 
87, 370, 283, -229, -97, 326, -546, -273, 180, 283, 97, 87, 
87, 366, 278, -226, -95, 322, -551, -278, 180, 283, 97, 92, 
87, 375, 287, -231, -100, 331, -551, -283, 180, 283, 97, 92, 
87, 375, 287, -231, -100, 331, -556, -283, 180, 287, 102, 97, 
87, 385, 297, -236, -104, 341, -561, -283, 180, 287, 107, 97, 
87, 390, 302, -239, -107, 346, -561, -283, 180, 292, 107, 97, 
107, 405, 297, -256, -95, 351, -566, -283, 190, 297, 117, 107, 
107, 405, 297, -256, -95, 351, -570, -283, 185, 297, 117, 107, 
107, 395, 287, -251, -90, 341, -570, -287, 180, 297, 112, 102, 
107, 390, 283, -248, -87, 336, -570, -287, 175, 297, 107, 102, 
102, 380, 278, -241, -87, 329, -561, -287, 165, 292, 97, 92, 
102, 375, 273, -239, -85, 324, -566, -287, 161, 287, 97, 92, 
107, 370, 263, -239, -78, 317, -566, -287, 156, 283, 97, 92, 
107, 361, 253, -234, -73, 307, -566, -287, 151, 278, 92, 92, 
112, 366, 253, -239, -70, 309, -566, -292, 146, 273, 92, 92, 
112, 361, 248, -236, -68, 305, -566, -292, 146, 273, 92, 87, 
112, 356, 244, -234, -65, 300, -566, -287, 136, 273, 87, 87, 
112, 356, 244, -234, -65, 300, -561, -287, 136, 268, 82, 87, 
112, 341, 229, -226, -58, 285, -561, -287, 126, 268, 82, 73, 
107, 341, 234, -224, -63, 287, -556, -283, 126, 268, 82, 73, 
107, 341, 234, -224, -63, 287, -556, -283, 126, 268, 82, 78, 
102, 336, 234, -219, -65, 285, -551, -283, 126, 268, 82, 78, 
102, 336, 234, -219, -65, 285, -551, -283, 126, 258, 82, 87, 
102, 336, 234, -219, -65, 285, -546, -283, 126, 258, 78, 78, 
92, 336, 244, -214, -75, 290, -536, -283, 126, 253, 73, 68, 
87, 326, 239, -207, -75, 283, -536, -283, 122, 244, 68, 63, 
73, 317, 244, -195, -85, 280, -546, -292, 117, 244, 53, 63, 
73, 312, 239, -192, -82, 275, -541, -292, 112, 239, 48, 58, 
68, 307, 239, -187, -85, 273, -531, -292, 112, 234, 43, 53, 
63, 297, 234, -180, -85, 265, -527, -292, 112, 229, 34, 43, 
68, 297, 229, -183, -80, 263, -517, -283, 107, 224, 43, 43, 
68, 292, 224, -180, -78, 258, -517, -283, 102, 224, 43, 39, 
68, 283, 214, -175, -73, 248, -517, -283, 97, 219, 39, 34, 
68, 273, 204, -170, -68, 239, -512, -283, 97, 214, 34, 34, 
68, 278, 209, -173, -70, 244, -502, -283, 97, 214, 29, 29, 
68, 278, 209, -173, -70, 244, -507, -283, 97, 214, 29, 29, 
73, 278, 204, -175, -65, 241, -507, -283, 97, 214, 29, 29, 
73, 278, 204, -175, -65, 241, -502, -283, 102, 214, 29, 29, 
68, 268, 200, -168, -65, 234, -497, -283, 92, 204, 29, 29, 
68, 268, 200, -168, -65, 234, -497, -283, 92, 204, 24, 29, 
68, 273, 204, -170, -68, 239, -497, -283, 92, 200, 24, 29, 
68, 273, 204, -170, -68, 239, -497, -283, 87, 200, 24, 29, 
63, 263, 200, -163, -68, 231, -497, -283, 92, 209, 14, 19, 
63, 258, 195, -161, -65, 226, -497, -283, 92, 209, 14, 19, 
63, 253, 190, -158, -63, 222, -497, -283, 97, 204, 14, 14, 
63, 253, 190, -158, -63, 222, -497, -283, 97, 204, 9, 9, 
53, 253, 200, -153, -73, 226, -497, -283, 87, 204, 9, 9, 
53, 253, 200, -153, -73, 226, -497, -283, 87, 200, 9, 9, 
53, 253, 200, -153, -73, 226, -497, -283, 87, 195, 9, 9, 
58, 253, 195, -156, -68, 224, -497, -278, 87, 190, 14, 14, 
58, 253, 195, -156, -68, 224, -497, -287, 78, 190, 14, 14, 
53, 258, 204, -156, -75, 231, -492, -287, 82, 190, 14, 14, 
53, 258, 204, -156, -75, 231, -492, -287, 82, 190, 9, 9, 
53, 258, 204, -156, -75, 231, -492, -287, 82, 190, 9, 9, 
63, 268, 204, -165, -70, 236, -483, -278, 92, 195, 9, 9, 
63, 268, 204, -165, -70, 236, -483, -278, 87, 195, 4, 9, 
68, 268, 200, -168, -65, 234, -483, -278, 87, 195, 4, 9, 
68, 268, 200, -168, -65, 234, -483, -278, 87, 195, 4, 9, 
68, 278, 209, -173, -70, 244, -488, -278, 97, 204, 4, 19, 
63, 278, 214, -170, -75, 246, -488, -278, 97, 200, 4, 14, 
63, 278, 214, -170, -75, 246, -488, -278, 97, 200, 4, 14, 
68, 283, 214, -175, -73, 248, -488, -278, 97, 200, 4, 14, 
68, 273, 204, -170, -68, 239, -478, -278, 97, 190, 14, 14, 
63, 273, 209, -168, -73, 241, -478, -278, 97, 190, 14, 14, 
63, 273, 209, -168, -73, 241, -478, -278, 97, 195, 14, 14, 
63, 273, 209, -168, -73, 241, -478, -278, 92, 195, 9, 9, 
78, 263, 185, -170, -53, 224, -478, -268, 102, 195, 0, 9, 
87, 258, 170, -173, -41, 214, -468, -258, 97, 185, -9, -4, 
