I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -4, 9, 9, -12, 2, 19, 29, -92, -82, -53, -29, 
-19, 0, 19, 9, -19, 9, 29, 24, -92, -78, -53, -34, 
-24, 4, 29, 9, -26, 17, 19, 24, -87, -82, -58, -29, 
-14, 14, 29, 0, -21, 21, 14, 14, -102, -87, -63, -48, 
-24, 9, 34, 7, -29, 21, 19, 24, -87, -73, -48, -39, 
-24, 0, 24, 12, -24, 12, 19, 24, -92, -73, -53, -34, 
-19, 4, 24, 7, -21, 14, 14, 24, -92, -68, -48, -34, 
-19, 24, 43, -2, -31, 34, 4, 14, -107, -87, -58, -48, 
-19, 9, 29, 4, -24, 19, 9, 14, -112, -87, -68, -43, 
-14, -4, 9, 9, -12, 2, 19, 14, -92, -87, -63, -39, 
-4, 4, 9, 0, -7, 7, 19, 14, -97, -87, -58, -34, 
-14, 9, 24, 2, -19, 17, 29, 24, -102, -78, -58, -39, 
-14, 9, 24, 2, -19, 17, 19, 19, -107, -87, -73, -34, 
-14, 14, 29, 0, -21, 21, 9, 14, -112, -92, -68, -48, 
-24, 4, 29, 9, -26, 17, 19, 24, -107, -87, -63, -39, 
-9, 9, 19, 0, -14, 14, 9, 9, -122, -97, -78, -43, 
-9, 9, 19, 0, -14, 14, 9, 9, -122, -97, -73, -53, 
-14, 14, 29, 0, -21, 21, 9, 9, -117, -102, -68, -53, 
-9, 4, 14, 2, -12, 9, 19, 19, -122, -97, -68, -43, 
-19, -4, 14, 12, -17, 4, 24, 14, -112, -92, -73, -43, 
-14, -4, 9, 9, -12, 2, 24, 14, -112, -92, -63, -43, 
-24, -9, 14, 17, -19, 2, 29, 19, -107, -87, -58, -39, 
-14, -14, 0, 14, -7, -7, 29, 24, -107, -78, -58, -29, 
-14, 0, 14, 7, -14, 7, 19, 14, -122, -82, -58, -43, 
-19, -4, 14, 12, -17, 4, 29, 9, -117, -87, -63, -43, 
-14, -9, 4, 12, -9, -2, 14, 14, -117, -87, -58, -39, 
-14, -14, 0, 14, -7, -7, 9, 14, -107, -82, -53, -39, 
-14, -14, 0, 14, -7, -7, 14, 14, -112, -82, -39, -34, 
-9, -29, -19, 19, 4, -24, 19, 14, -122, -82, -48, -34, 
-14, -24, -9, 19, -2, -17, 14, 0, -117, -87, -63, -34, 
-14, -14, 0, 14, -7, -7, 19, 9, -117, -87, -58, -39, 
-19, -24, -4, 21, -7, -14, 24, 14, -117, -87, -63, -34, 
-4, -19, -14, 12, 4, -17, 19, 0, -126, -97, -63, -43, 
-19, -14, 4, 17, -12, -4, 19, 9, -126, -87, -73, -48, 
-29, -19, 9, 24, -19, -4, 14, 14, -131, -92, -63, -43, 
-24, -19, 4, 21, -14, -7, 24, 14, -136, -92, -58, -43, 
-29, -14, 14, 21, -21, 0, 29, 19, -131, -97, -68, -34, 
-29, -14, 14, 21, -21, 0, 29, 9, -136, -102, -73, -48, 
-34, -29, 4, 31, -19, -12, 24, 9, -141, -97, -68, -43, 
-29, -9, 19, 19, -24, 4, 14, 4, -146, -112, -73, -48, 
-19, -19, 0, 19, -9, -9, 24, 0, -146, -107, -68, -53, 
-24, -19, 4, 21, -14, -7, 24, 4, -131, -102, -73, -43, 
-24, -14, 9, 19, -17, -2, 19, 0, -141, -107, -82, -53, 
-29, -14, 14, 21, -21, 0, 14, 4, -141, -112, -78, -63, 
-29, -14, 14, 21, -21, 0, 14, 0, -141, -112, -82, -58, 
-19, -14, 4, 17, -12, -4, 14, -9, -146, -97, -78, -53, 
-19, -19, 0, 19, -9, -9, 19, 0, -136, -102, -78, -43, 
-4, -19, -14, 12, 4, -17, 4, -4, -141, -107, -73, -43, 
0, -14, -14, 7, 7, -14, 9, -4, -141, -92, -73, -39, 
-9, -24, -14, 17, 2, -19, 14, -9, -156, -112, -82, -43, 
-19, -29, -9, 24, -4, -19, 24, -4, -151, -107, -73, -43, 
-9, -29, -19, 19, 4, -24, 24, -4, -151, -117, -68, -48, 
-24, -39, -14, 31, -4, -26, 19, 0, -146, -112, -73, -43, 
-19, -29, -9, 24, -4, -19, 24, -9, -151, -107, -63, -43, 
-24, -29, -4, 26, -9, -17, 14, -9, -146, -112, -68, -53, 
-19, -39, -19, 29, 0, -29, 19, -4, -146, -102, -68, -39, 
-14, -43, -29, 29, 7, -36, 14, -4, -146, -97, -63, -34, 
-19, -53, -34, 36, 7, -43, 19, 0, -146, -92, -63, -39, 
-29, -48, -19, 39, -4, -34, 24, -9, -151, -107, -68, -48, 
-14, -29, -14, 21, 0, -21, 24, -9, -156, -107, -78, -48, 
-14, -43, -29, 29, 7, -36, 29, -9, -151, -107, -63, -48, 
-14, -43, -29, 29, 7, -36, 34, -9, -151, -107, -63, -53, 
-14, -58, -43, 36, 14, -51, 29, -4, -146, -102, -68, -48, 
-14, -43, -29, 29, 7, -36, 29, -14, -151, -117, -73, -53, 
-24, -39, -14, 31, -4, -26, 19, -9, -151, -112, -63, -48, 
-24, -53, -29, 39, 2, -41, 29, -9, -146, -102, -68, -43, 
-14, -48, -34, 31, 9, -41, 19, -14, -156, -107, -78, -48, 
-14, -58, -43, 36, 14, -51, 14, -14, -161, -107, -73, -58, 
-24, -53, -29, 39, 2, -41, 14, 0, -165, -122, -73, -53, 
-14, -39, -24, 26, 4, -31, 14, -9, -175, -126, -78, -58, 
-19, -48, -29, 34, 4, -39, 24, -19, -170, -131, -78, -53, 
-14, -53, -39, 34, 12, -46, 24, -19, -175, -136, -78, -58, 
-9, -48, -39, 29, 14, -43, 19, -9, -170, -131, -82, -58, 
-9, -43, -34, 26, 12, -39, 14, -19, -170, -131, -82, -63, 
-14, -58, -43, 36, 14, -51, 19, -9, -165, -126, -78, -53, 
-14, -63, -48, 39, 17, -56, 19, -19, -156, -126, -87, -53, 
-19, -53, -34, 36, 7, -43, 19, -9, -161, -112, -73, -48, 
-34, -58, -24, 46, -4, -41, 24, -14, -165, -122, -78, -58, 
-19, -68, -48, 43, 14, -58, 24, -14, -165, -126, -82, -58, 
-4, -58, -53, 31, 24, -56, 24, -14, -175, -131, -87, -58, 
-24, -63, -39, 43, 7, -51, 24, -14, -165, -126, -82, -53, 
-29, -58, -29, 43, 0, -43, 29, -9, -170, -126, -73, -53, 
-39, -68, -29, 53, -4, -48, 29, -19, -165, -126, -73, -63, 
-29, -63, -34, 46, 2, -48, 24, -19, -180, -126, -78, -58, 
-19, -58, -39, 39, 9, -48, 14, -24, -180, -126, -73, -58, 
-24, -53, -29, 39, 2, -41, 19, -19, -165, -122, -73, -58, 
-19, -48, -29, 34, 4, -39, 24, -19, -170, -122, -68, -48, 
-19, -58, -39, 39, 9, -48, 29, -14, -161, -122, -68, -48, 
-24, -82, -58, 53, 17, -70, 24, -14, -156, -117, -73, -43, 
-19, -73, -53, 46, 17, -63, 14, -24, -175, -117, -78, -48, 
-19, -53, -34, 36, 7, -43, 19, -24, -170, -122, -73, -48, 
-9, -53, -43, 31, 17, -48, 14, -19, -185, -131, -78, -53, 
-19, -73, -53, 46, 17, -63, 19, -19, -175, -131, -78, -58, 
-14, -73, -58, 43, 21, -65, 29, -14, -175, -122, -63, -53, 
-9, -68, -58, 39, 24, -63, 24, -9, -165, -126, -73, -48, 
-29, -78, -48, 53, 9, -63, 34, -9, -170, -122, -73, -48, 
-24, -63, -39, 43, 7, -51, 19, -24, -175, -126, -78, -53, 
-24, -73, -48, 48, 12, -61, 24, -24, -170, -131, -78, -58, 
-24, -78, -53, 51, 14, -65, 29, -19, -175, -122, -73, -53, 
-24, -78, -53, 51, 14, -65, 29, -19, -180, -131, -73, -53, 
-14, -68, -53, 41, 19, -61, 34, -14, -180, -122, -58, -43, 
-4, -73, -68, 39, 31, -70, 19, -24, -180, -131, -73, -53, 
-24, -78, -53, 51, 14, -65, 19, -14, -170, -131, -78, -43, 
-24, -73, -48, 48, 12, -61, 19, -14, -180, -136, -87, -58, 
-9, -73, -63, 41, 26, -68, 14, -29, -195, -141, -92, -58, 
-9, -73, -63, 41, 26, -68, 24, -14, -180, -131, -73, -53, 
-4, -78, -73, 41, 34, -75, 19, -19, -190, -131, -87, -58, 
-24, -82, -58, 53, 17, -70, 29, -14, -185, -136, -82, -58, 
-14, -92, -78, 53, 31, -85, 24, -19, -195, -141, -82, -63, 
-9, -87, -78, 48, 34, -82, 19, -24, -200, -146, -87, -68, 
-19, -82, -63, 51, 21, -73, 19, -19, -195, -156, -92, -58, 
-19, -82, -63, 51, 21, -73, 19, -19, -190, -146, -87, -63, 
-34, -78, -43, 56, 4, -61, 19, -14, -185, -131, -78, -53, 
-29, -78, -48, 53, 9, -63, 19, -19, -190, -136, -82, -58, 
-29, -78, -48, 53, 9, -63, 9, -24, -190, -136, -87, -63, 
-29, -82, -53, 56, 12, -68, 14, -34, -195, -146, -78, -63, 
-39, -97, -58, 68, 9, -78, 19, -39, -195, -141, -82, -68, 
-39, -97, -58, 68, 9, -78, 29, -24, -185, -136, -78, -53, 
-39, -102, -63, 70, 12, -82, 39, -29, -195, -146, -87, -63, 
-19, -92, -73, 56, 26, -82, 24, -24, -204, -141, -73, -58, 
-14, -102, -87, 58, 36, -95, 39, -14, -185, -136, -58, -43, 
-24, -92, -68, 58, 21, -80, 29, -29, -190, -156, -73, -58, 
-24, -97, -73, 61, 24, -85, 29, -24, -200, -146, -68, -43, 
-29, -102, -73, 65, 21, -87, 24, -24, -200, -151, -78, -48, 
-24, -82, -58, 53, 17, -70, 24, -29, -204, -151, -78, -48, 
-4, -63, -58, 34, 26, -61, 9, -34, -209, -151, -82, -63, 
-9, -73, -63, 41, 26, -68, 4, -34, -209, -151, -87, -63, 
-29, -78, -48, 53, 9, -63, 24, -29, -204, -156, -82, -68, 
-24, -78, -53, 51, 14, -65, 24, -34, -200, -151, -82, -63, 
-14, -73, -58, 43, 21, -65, 19, -34, -209, -146, -78, -63, 
-14, -78, -63, 46, 24, -70, 19, -29, -195, -151, -68, -53, 
-29, -97, -68, 63, 19, -82, 24, -39, -200, -156, -78, -58, 
-34, -92, -58, 63, 12, -75, 24, -29, -195, -146, -73, -58, 
-14, -92, -78, 53, 31, -85, 29, -24, -195, -141, -73, -58, 
-19, -92, -73, 56, 26, -82, 24, -29, -204, -151, -87, -58, 
-14, -97, -82, 56, 34, -90, 24, -34, -204, -156, -82, -58, 
-14, -97, -82, 56, 34, -90, 24, -43, -209, -156, -92, -68, 
-9, -82, -73, 46, 31, -78, 29, -39, -204, -156, -82, -63, 
-9, -92, -82, 51, 36, -87, 29, -34, -204, -156, -78, -63, 
-14, -102, -87, 58, 36, -95, 29, -34, -214, -156, -87, -63, 
-9, -92, -82, 51, 36, -87, 24, -34, -204, -156, -73, -63, 
-14, -102, -87, 58, 36, -95, 29, -29, -200, -151, -78, -58, 
-24, -97, -73, 61, 24, -85, 39, -34, -200, -151, -78, -53, 
-34, -102, -68, 68, 17, -85, 29, -34, -200, -151, -78, -53, 
-24, -102, -78, 63, 26, -90, 24, -43, -200, -161, -82, -63, 
-19, -102, -82, 61, 31, -92, 34, -39, -200, -156, -87, -63, 
-19, -107, -87, 63, 34, -97, 29, -34, -204, -156, -97, -63, 
-4, -102, -97, 53, 46, -100, 29, -24, -204, -156, -87, -58, 
-19, -112, -92, 65, 36, -102, 29, -29, -200, -146, -82, -58, 
-19, -97, -78, 58, 29, -87, 24, -39, -214, -161, -87, -53, 
-9, -102, -92, 56, 41, -97, 19, -39, -214, -165, -92, -58, 
-14, -102, -87, 58, 36, -95, 24, -34, -200, -161, -78, -63, 
-24, -107, -82, 65, 29, -95, 24, -29, -204, -156, -82, -58, 
-24, -87, -63, 56, 19, -75, 19, -43, -204, -156, -87, -63, 
-14, -87, -73, 51, 29, -80, 24, -34, -200, -146, -78, -58, 
-24, -82, -58, 53, 17, -70, 29, -34, -204, -146, -73, -58, 
-14, -82, -68, 48, 26, -75, 34, -34, -195, -131, -68, -48, 
-4, -78, -73, 41, 34, -75, 39, -34, -200, -141, -68, -53, 
