I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 448, -380, -639, 605, 34, 780, 224, 458, -224, -302, 1346, 
829, 448, -380, -639, 605, 34, 780, 224, 458, -224, -302, 1346, 
829, 448, -380, -639, 605, 34, 780, 224, 458, -224, -302, 1346, 
829, 448, -380, -639, 605, 34, 780, 224, 458, -224, -302, 1346, 
839, 444, -395, -641, 617, 24, 790, 234, 458, -224, -302, 1346, 
839, 439, -400, -639, 619, 19, 790, 234, 458, -224, -302, 1346, 
839, 434, -405, -636, 622, 14, 790, 234, 458, -224, -302, 1346, 
839, 429, -409, -634, 624, 9, 790, 234, 458, -224, -302, 1346, 
839, 429, -409, -634, 624, 9, 800, 234, 458, -214, -302, 1346, 
839, 429, -409, -634, 624, 9, 800, 234, 458, -214, -302, 1346, 
839, 429, -409, -634, 624, 9, 800, 234, 458, -214, -302, 1346, 
839, 429, -409, -634, 624, 9, 800, 234, 458, -214, -302, 1346, 
839, 424, -414, -631, 627, 4, 800, 234, 458, -224, -302, 1337, 
839, 419, -419, -629, 629, 0, 800, 234, 458, -224, -302, 1337, 
839, 414, -424, -627, 631, -4, 800, 234, 458, -224, -302, 1337, 
839, 409, -429, -624, 634, -9, 800, 234, 458, -224, -302, 1337, 
834, 409, -424, -622, 629, -7, 800, 224, 453, -234, -307, 1327, 
829, 409, -419, -619, 624, -4, 800, 224, 448, -234, -312, 1327, 
824, 409, -414, -617, 619, -2, 800, 224, 444, -234, -317, 1327, 
819, 409, -409, -614, 614, 0, 800, 224, 439, -234, -322, 1327, 
819, 409, -409, -614, 614, 0, 800, 224, 429, -234, -331, 1317, 
819, 409, -409, -614, 614, 0, 800, 224, 429, -234, -331, 1317, 
819, 409, -409, -614, 614, 0, 800, 224, 429, -234, -331, 1317, 
819, 409, -409, -614, 614, 0, 800, 224, 429, -234, -331, 1317, 
824, 414, -409, -619, 617, 2, 790, 214, 429, -224, -326, 1327, 
829, 419, -409, -624, 619, 4, 790, 214, 429, -224, -322, 1327, 
834, 424, -409, -629, 622, 7, 790, 214, 429, -224, -317, 1327, 
839, 429, -409, -634, 624, 9, 790, 214, 429, -224, -312, 1327, 
839, 429, -409, -634, 624, 9, 800, 214, 419, -234, -322, 1332, 
839, 429, -409, -634, 624, 9, 800, 214, 419, -234, -322, 1337, 
839, 429, -409, -634, 624, 9, 800, 214, 419, -234, -322, 1342, 
839, 429, -409, -634, 624, 9, 800, 214, 419, -234, -322, 1346, 
849, 419, -429, -634, 639, -4, 800, 214, 419, -234, -322, 1332, 
849, 419, -429, -634, 639, -4, 800, 214, 419, -234, -322, 1327, 
849, 419, -429, -634, 639, -4, 800, 214, 419, -234, -322, 1322, 
849, 419, -429, -634, 639, -4, 800, 214, 419, -234, -322, 1317, 
844, 429, -414, -636, 629, 7, 790, 204, 409, -244, -322, 1317, 
839, 429, -409, -634, 624, 9, 790, 204, 409, -244, -322, 1317, 
834, 429, -405, -631, 619, 12, 790, 204, 409, -244, -322, 1317, 
829, 429, -400, -629, 614, 14, 790, 204, 409, -244, -322, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
839, 429, -409, -634, 624, 9, 790, 214, 409, -244, -331, 1317, 
849, 419, -429, -634, 639, -4, 790, 224, 409, -234, -331, 1317, 
849, 419, -429, -634, 639, -4, 790, 224, 409, -234, -331, 1317, 
849, 419, -429, -634, 639, -4, 790, 224, 409, -234, -331, 1317, 
849, 419, -429, -634, 639, -4, 790, 224, 409, -234, -331, 1317, 
839, 409, -429, -624, 634, -9, 790, 224, 409, -234, -331, 1307, 
839, 409, -429, -624, 634, -9, 790, 224, 409, -234, -331, 1307, 
839, 409, -429, -624, 634, -9, 790, 224, 409, -234, -331, 1307, 
839, 409, -429, -624, 634, -9, 790, 224, 409, -234, -331, 1307, 
839, 409, -429, -624, 634, -9, 790, 224, 400, -234, -322, 1317, 
839, 409, -429, -624, 634, -9, 790, 224, 400, -234, -322, 1317, 
839, 409, -429, -624, 634, -9, 790, 224, 400, -234, -322, 1317, 
839, 409, -429, -624, 634, -9, 790, 224, 400, -234, -322, 1317, 
839, 409, -429, -624, 634, -9, 790, 214, 400, -244, -322, 1327, 
839, 409, -429, -624, 634, -9, 790, 214, 400, -244, -322, 1327, 
839, 409, -429, -624, 634, -9, 790, 214, 400, -244, -322, 1327, 
839, 409, -429, -624, 634, -9, 790, 214, 400, -244, -322, 1327, 
