I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -4, -43, -17, 41, -24, -283, -204, 165, 190, -87, -68, 
39, 0, -39, -19, 39, -19, -283, -204, 165, 195, -87, -68, 
39, 4, -34, -21, 36, -14, -273, -190, 180, 200, -82, -63, 
39, 9, -29, -24, 34, -9, -273, -185, 185, 204, -78, -58, 
39, 14, -24, -26, 31, -4, -273, -180, 190, 209, -73, -53, 
39, 19, -19, -29, 29, 0, -273, -175, 195, 214, -68, -48, 
58, 29, -29, -43, 43, 0, -283, -180, 195, 204, -68, -39, 
68, 29, -39, -48, 53, -4, -283, -185, 195, 204, -68, -39, 
78, 29, -48, -53, 63, -9, -283, -190, 195, 204, -68, -39, 
87, 29, -58, -58, 73, -14, -283, -195, 195, 204, -68, -39, 
87, 19, -68, -53, 78, -24, -287, -195, 195, 219, -58, -39, 
87, 19, -68, -53, 78, -24, -292, -195, 195, 224, -58, -39, 
87, 19, -68, -53, 78, -24, -297, -195, 195, 229, -58, -39, 
87, 19, -68, -53, 78, -24, -302, -195, 195, 234, -58, -39, 
92, 29, -63, -61, 78, -17, -302, -185, 200, 244, -53, -34, 
97, 39, -58, -68, 78, -9, -302, -185, 204, 244, -48, -29, 
102, 48, -53, -75, 78, -2, -302, -185, 209, 244, -43, -24, 
107, 58, -48, -82, 78, 4, -302, -185, 214, 244, -39, -19, 
102, 58, -43, -80, 73, 7, -302, -185, 224, 253, -24, -9, 
97, 58, -39, -78, 68, 9, -302, -185, 224, 263, -19, -9, 
92, 58, -34, -75, 63, 12, -302, -185, 224, 273, -14, -9, 
87, 58, -29, -73, 58, 14, -302, -185, 224, 283, -9, -9, 
78, 73, -4, -75, 41, 34, -292, -175, 229, 292, -4, -4, 
78, 78, 0, -78, 39, 39, -292, -175, 234, 292, 0, 0, 
78, 82, 4, -80, 36, 43, -292, -175, 239, 292, 4, 4, 
78, 87, 9, -82, 34, 48, -292, -175, 244, 292, 9, 9, 
78, 78, 0, -78, 39, 39, -307, -185, 239, 283, 9, 9, 
78, 78, 0, -78, 39, 39, -312, -195, 234, 283, 9, 9, 
78, 78, 0, -78, 39, 39, -317, -204, 229, 283, 9, 9, 
78, 78, 0, -78, 39, 39, -322, -214, 224, 283, 9, 9, 
82, 68, -14, -75, 48, 26, -326, -219, 219, 283, 0, 0, 
87, 68, -19, -78, 53, 24, -331, -224, 214, 283, 0, 0, 
92, 68, -24, -80, 58, 21, -336, -229, 209, 283, 0, 0, 
97, 68, -29, -82, 63, 19, -341, -234, 204, 283, 0, 0, 
97, 78, -19, -87, 58, 29, -351, -244, 195, 273, 0, 9, 
97, 78, -19, -87, 58, 29, -351, -244, 195, 273, 0, 9, 
97, 78, -19, -87, 58, 29, -351, -244, 195, 273, 0, 9, 
97, 78, -19, -87, 58, 29, -351, -244, 195, 273, 0, 9, 
107, 87, -19, -97, 63, 34, -341, -253, 195, 283, 4, 14, 
107, 87, -19, -97, 63, 34, -341, -253, 195, 292, 9, 19, 
107, 87, -19, -97, 63, 34, -341, -253, 195, 302, 14, 24, 
107, 87, -19, -97, 63, 34, -341, -253, 195, 312, 19, 29, 
102, 78, -24, -90, 63, 26, -346, -258, 180, 302, 9, 19, 
97, 78, -19, -87, 58, 29, -351, -263, 175, 292, 9, 19, 
92, 78, -14, -85, 53, 31, -356, -268, 170, 283, 9, 19, 
87, 78, -9, -82, 48, 34, -361, -273, 165, 273, 9, 19, 
82, 87, 4, -85, 39, 46, -361, -283, 161, 263, 9, 29, 
78, 87, 9, -82, 34, 48, -361, -292, 156, 263, 9, 29, 
73, 87, 14, -80, 29, 51, -361, -302, 151, 263, 9, 29, 
68, 87, 19, -78, 24, 53, -361, -312, 146, 263, 9, 29, 
78, 78, 0, -78, 39, 39, -366, -326, 141, 273, 9, 29, 
78, 78, 0, -78, 39, 39, -370, -331, 136, 273, 9, 29, 
78, 78, 0, -78, 39, 39, -375, -336, 131, 273, 9, 29, 
78, 78, 0, -78, 39, 39, -380, -341, 126, 273, 9, 29, 
92, 92, 0, -92, 46, 46, -380, -341, 117, 263, 19, 39, 
97, 97, 0, -97, 48, 48, -380, -341, 117, 263, 19, 39, 
102, 102, 0, -102, 51, 51, -380, -341, 117, 263, 19, 39, 
107, 107, 0, -107, 53, 53, -380, -341, 117, 263, 19, 39, 
92, 102, 9, -97, 41, 56, -390, -351, 102, 273, 9, 39, 
87, 97, 9, -92, 39, 53, -390, -361, 97, 273, 9, 39, 
82, 92, 9, -87, 36, 51, -390, -370, 92, 273, 9, 39, 
78, 87, 9, -82, 34, 48, -390, -380, 87, 273, 9, 39, 
82, 97, 14, -90, 34, 56, -390, -390, 87, 268, 0, 29, 
87, 97, 9, -92, 39, 53, -390, -390, 87, 263, 0, 29, 
92, 97, 4, -95, 43, 51, -390, -390, 87, 258, 0, 29, 
97, 97, 0, -97, 48, 48, -390, -390, 87, 253, 0, 29, 
97, 87, -9, -92, 53, 39, -390, -395, 73, 244, 9, 29, 
97, 87, -9, -92, 53, 39, -390, -400, 68, 244, 9, 29, 
97, 87, -9, -92, 53, 39, -390, -405, 63, 244, 9, 29, 
97, 87, -9, -92, 53, 39, -390, -409, 58, 244, 9, 29, 
97, 87, -9, -92, 53, 39, -400, -419, 63, 258, 9, 39, 
97, 87, -9, -92, 53, 39, -400, -419, 68, 263, 9, 39, 
97, 87, -9, -92, 53, 39, -400, -419, 73, 268, 9, 39, 
97, 87, -9, -92, 53, 39, -400, -419, 78, 273, 9, 39, 
97, 97, 0, -97, 48, 48, -390, -409, 87, 258, 0, 39, 
97, 97, 0, -97, 48, 48, -390, -409, 87, 253, 0, 39, 
97, 97, 0, -97, 48, 48, -390, -409, 87, 248, 0, 39, 
97, 97, 0, -97, 48, 48, -390, -409, 87, 244, 0, 39, 
87, 87, 0, -87, 43, 43, -390, -414, 82, 244, -4, 34, 
78, 78, 0, -78, 39, 39, -390, -419, 78, 244, -9, 29, 
68, 68, 0, -68, 34, 34, -390, -424, 73, 244, -14, 24, 
58, 58, 0, -58, 29, 29, -390, -429, 68, 244, -19, 19, 
63, 58, -4, -61, 34, 26, -380, -424, 73, 234, -19, 9, 
68, 58, -9, -63, 39, 24, -380, -419, 78, 234, -19, 9, 
73, 58, -14, -65, 43, 21, -380, -414, 82, 234, -19, 9, 
78, 58, -19, -68, 48, 19, -380, -409, 87, 234, -19, 9, 
78, 58, -19, -68, 48, 19, -370, -419, 68, 224, -34, 4, 
78, 58, -19, -68, 48, 19, -370, -429, 58, 214, -39, 0, 
78, 58, -19, -68, 48, 19, -370, -439, 48, 204, -43, -4, 
78, 58, -19, -68, 48, 19, -370, -448, 39, 195, -48, -9, 
68, 58, -9, -63, 39, 24, -361, -444, 48, 209, -48, -9, 
68, 58, -9, -63, 39, 24, -361, -439, 48, 214, -48, -9, 
68, 58, -9, -63, 39, 24, -361, -434, 48, 219, -48, -9, 
68, 58, -9, -63, 39, 24, -361, -429, 48, 224, -48, -9, 
48, 43, -4, -46, 26, 19, -351, -439, 43, 209, -53, -19, 
39, 39, 0, -39, 19, 19, -351, -439, 39, 204, -58, -19, 
29, 34, 4, -31, 12, 19, -351, -439, 34, 200, -63, -19, 
19, 29, 9, -24, 4, 19, -351, -439, 29, 195, -68, -19, 
29, 39, 9, -34, 9, 24, -336, -439, 19, 204, -58, -9, 
39, 48, 9, -43, 14, 29, -331, -439, 19, 204, -58, -9, 
48, 58, 9, -53, 19, 34, -326, -439, 19, 204, -58, -9, 
58, 68, 9, -63, 24, 39, -322, -439, 19, 204, -58, -9, 
48, 53, 4, -51, 21, 29, -326, -439, 29, 195, -68, -19, 
48, 48, 0, -48, 24, 24, -331, -439, 29, 195, -68, -19, 
48, 43, -4, -46, 26, 19, -336, -439, 29, 195, -68, -19, 
48, 39, -9, -43, 29, 14, -341, -439, 29, 195, -68, -19, 
48, 39, -9, -43, 29, 14, -331, -444, 24, 190, -73, -19, 
48, 39, -9, -43, 29, 14, -331, -448, 19, 185, -78, -19, 
48, 39, -9, -43, 29, 14, -331, -453, 14, 180, -82, -19, 
48, 39, -9, -43, 29, 14, -331, -458, 9, 175, -87, -19, 
53, 29, -24, -41, 39, 2, -341, -458, 0, 175, -97, -24, 
58, 29, -29, -43, 43, 0, -341, -458, 0, 175, -97, -29, 
63, 29, -34, -46, 48, -2, -341, -458, 0, 175, -97, -34, 
68, 29, -39, -48, 53, -4, -341, -458, 0, 175, -97, -39, 
63, 29, -34, -46, 48, -2, -331, -453, 4, 165, -97, -39, 
58, 29, -29, -43, 43, 0, -331, -448, 9, 165, -97, -39, 
53, 29, -24, -41, 39, 2, -331, -444, 14, 165, -97, -39, 
48, 29, -19, -39, 34, 4, -331, -439, 19, 165, -97, -39, 
58, 19, -39, -39, 48, -9, -322, -444, 14, 175, -107, -48, 
58, 19, -39, -39, 48, -9, -322, -448, 9, 175, -107, -48, 
58, 19, -39, -39, 48, -9, -322, -453, 4, 175, -107, -48, 
58, 19, -39, -39, 48, -9, -322, -458, 0, 175, -107, -48, 
53, 14, -39, -34, 46, -12, -322, -453, 14, 185, -107, -39, 
48, 9, -39, -29, 43, -14, -322, -448, 19, 185, -107, -39, 
43, 4, -39, -24, 41, -17, -322, -444, 24, 185, -107, -39, 
39, 0, -39, -19, 39, -19, -322, -439, 29, 185, -107, -39, 
34, 0, -34, -17, 34, -17, -322, -453, 24, 170, -117, -43, 
29, 0, -29, -14, 29, -14, -322, -458, 19, 165, -117, -48, 
24, 0, -24, -12, 24, -12, -322, -463, 14, 161, -117, -53, 
19, 0, -19, -9, 19, -9, -322, -468, 9, 156, -117, -58, 
34, -4, -39, -14, 36, -21, -331, -468, 9, 165, -126, -68, 
39, -9, -48, -14, 43, -29, -331, -468, 9, 165, -126, -68, 
43, -14, -58, -14, 51, -36, -331, -468, 9, 165, -126, -68, 
48, -19, -68, -14, 58, -43, -331, -468, 9, 165, -126, -68, 
34, -9, -43, -12, 39, -26, -326, -453, 14, 165, -117, -58, 
29, -9, -39, -9, 34, -24, -322, -448, 19, 165, -117, -58, 
24, -9, -34, -7, 29, -21, -317, -444, 24, 165, -117, -58, 
19, -9, -29, -4, 24, -19, -312, -439, 29, 165, -117, -58, 
24, 4, -19, -14, 21, -7, -302, -448, 29, 170, -117, -48, 
29, 9, -19, -19, 24, -4, -302, -448, 29, 175, -117, -48, 
34, 14, -19, -24, 26, -2, -302, -448, 29, 180, -117, -48, 
39, 19, -19, -29, 29, 0, -302, -448, 29, 185, -117, -48, 
29, 14, -14, -21, 21, 0, -312, -444, 39, 185, -107, -48, 
29, 9, -19, -19, 24, -4, -312, -439, 39, 185, -107, -48, 
29, 4, -24, -17, 26, -9, -312, -434, 39, 185, -107, -48, 
29, 0, -29, -14, 29, -14, -312, -429, 39, 185, -107, -48, 
24, 0, -24, -12, 24, -12, -302, -439, 29, 175, -107, -48, 
19, 0, -19, -9, 19, -9, -302, -448, 29, 175, -107, -48, 
14, 0, -14, -7, 14, -7, -302, -458, 29, 175, -107, -48, 
9, 0, -9, -4, 9, -4, -302, -468, 29, 175, -107, -48, 
19, 0, -19, -9, 19, -9, -312, -478, 19, 185, -117, -53, 
29, 0, -29, -14, 29, -14, -312, -478, 19, 185, -117, -58, 
39, 0, -39, -19, 39, -19, -312, -478, 19, 185, -117, -63, 
48, 0, -48, -24, 48, -24, -312, -478, 19, 185, -117, -68, 
39, -4, -43, -17, 41, -24, -312, -468, 19, 180, -122, -68, 
29, -9, -39, -9, 34, -24, -312, -468, 19, 175, -126, -68, 
19, -14, -34, -2, 26, -24, -312, -468, 19, 170, -131, -68, 
9, -19, -29, 4, 19, -24, -312, -468, 19, 165, -136, -68, 
24, -9, -34, -7, 29, -21, -312, -473, 9, 175, -131, -58, 
29, 0, -29, -14, 29, -14, -312, -478, 9, 175, -126, -58, 
34, 9, -24, -21, 29, -7, -312, -483, 9, 175, -122, -58, 
39, 19, -19, -29, 29, 0, -312, -488, 9, 175, -117, -58, 
53, 9, -43, -31, 48, -17, -312, -478, 19, 185, -126, -68, 
58, 9, -48, -34, 53, -19, -312, -478, 19, 185, -126, -68, 
63, 9, -53, -36, 58, -21, -312, -478, 19, 185, -126, -68, 
68, 9, -58, -39, 63, -24, -312, -478, 19, 185, -126, -68, 
53, 9, -43, -31, 48, -17, -302, -488, 9, 175, -126, -68, 
48, 9, -39, -29, 43, -14, -302, -488, 9, 175, -126, -68, 
43, 9, -34, -26, 39, -12, -302, -488, 9, 175, -126, -68, 
39, 9, -29, -24, 34, -9, -302, -488, 9, 175, -126, -68, 
34, 4, -29, -19, 31, -12, -302, -497, 0, 175, -117, -68, 
29, 0, -29, -14, 29, -14, -302, -497, 0, 175, -117, -68, 
24, -4, -29, -9, 26, -17, -302, -497, 0, 175, -117, -68, 
19, -9, -29, -4, 24, -19, -302, -497, 0, 175, -117, -68, 
24, -4, -29, -9, 26, -17, -302, -488, 0, 175, -126, -68, 
29, 0, -29, -14, 29, -14, -302, -488, 0, 175, -126, -68, 
34, 4, -29, -19, 31, -12, -302, -488, 0, 175, -126, -68, 
39, 9, -29, -24, 34, -9, -302, -488, 0, 175, -126, -68, 
29, -4, -34, -12, 31, -19, -312, -507, -4, 170, -131, -73, 
19, -9, -29, -4, 24, -19, -312, -517, -9, 165, -136, -78, 
9, -14, -24, 2, 17, -19, -312, -527, -14, 161, -141, -82, 
0, -19, -19, 9, 9, -19, -312, -536, -19, 156, -146, -87, 
19, -14, -34, -2, 26, -24, -312, -531, -9, 170, -136, -78, 
29, -9, -39, -9, 34, -24, -312, -527, -9, 175, -136, -78, 
39, -4, -43, -17, 41, -24, -312, -522, -9, 180, -136, -78, 
48, 0, -48, -24, 48, -24, -312, -517, -9, 185, -136, -78, 
39, 4, -34, -21, 36, -14, -312, -527, -19, 180, -126, -68, 
39, 9, -29, -24, 34, -9, -312, -527, -19, 175, -126, -68, 
39, 14, -24, -26, 31, -4, -312, -527, -19, 170, -126, -68, 
39, 19, -19, -29, 29, 0, -312, -527, -19, 165, -126, -68, 
48, 9, -39, -29, 43, -14, -312, -527, -9, 170, -126, -68, 
48, 9, -39, -29, 43, -14, -312, -527, -9, 175, -126, -68, 
48, 9, -39, -29, 43, -14, -312, -527, -9, 180, -126, -68, 
48, 9, -39, -29, 43, -14, -312, -527, -9, 185, -126, -68, 
43, 9, -34, -26, 39, -12, -322, -536, -9, 175, -126, -68, 
39, 9, -29, -24, 34, -9, -322, -536, -9, 175, -126, -68, 
34, 9, -24, -21, 29, -7, -322, -536, -9, 175, -126, -68, 
29, 9, -19, -19, 24, -4, -322, -536, -9, 175, -126, -68, 
29, 14, -14, -21, 21, 0, -312, -536, 0, 185, -117, -68, 
29, 19, -9, -24, 19, 4, -312, -536, 0, 185, -117, -68, 
29, 24, -4, -26, 17, 9, -312, -536, 0, 185, -117, -68, 
29, 29, 0, -29, 14, 14, -312, -536, 0, 185, -117, -68, 
43, 39, -4, -41, 24, 17, -302, -531, 9, 190, -117, -58, 
48, 39, -9, -43, 29, 14, -302, -527, 9, 195, -117, -58, 
53, 39, -14, -46, 34, 12, -302, -522, 9, 200, -117, -58, 
58, 48, -9, -53, 34, 19, -302, -517, 14, 204, -117, -58, 
53, 63, 9, -58, 21, 36, -297, -507, 24, 200, -112, -58, 
53, 63, 9, -58, 21, 36, -312, -522, 19, 200, -112, -53, 
58, 73, 14, -65, 21, 43, -322, -536, 19, 204, -107, -53, 
68, 78, 9, -73, 29, 43, -331, -541, 14, 204, -107, -43, 
48, 63, 14, -56, 17, 39, -356, -561, 0, 204, -117, -43, 
39, 58, 19, -48, 9, 39, -366, -580, 0, 209, -112, -43, 
43, 53, 9, -48, 17, 31, -370, -580, 0, 214, -112, -43, 
24, 48, 24, -36, 0, 36, -375, -585, 0, 214, -112, -43, 
19, 39, 19, -29, 0, 29, -385, -590, -4, 214, -102, -43, 
29, 53, 24, -41, 2, 39, -395, -595, -4, 214, -102, -43, 
39, 58, 19, -48, 9, 39, -395, -600, -9, 209, -107, -43, 
43, 63, 19, -53, 12, 41, -395, -619, -14, 200, -107, -43, 
29, 63, 34, -46, -2, 48, -385, -619, -34, 180, -107, -48, 
29, 63, 34, -46, -2, 48, -380, -624, -34, 180, -107, -48, 
14, 53, 39, -34, -12, 46, -380, -629, -39, 180, -112, -48, 
24, 43, 19, -34, 2, 31, -390, -639, -39, 180, -117, -48, 
43, 48, 4, -46, 19, 26, -400, -629, -43, 195, -117, -43, 
48, 53, 4, -51, 21, 29, -400, -629, -43, 200, -117, -43, 
48, 53, 4, -51, 21, 29, -400, -624, -43, 204, -112, -43, 
53, 53, 0, -53, 26, 26, -400, -619, -39, 209, -112, -43, 
43, 68, 24, -56, 9, 46, -395, -619, -29, 190, -112, -48, 
43, 68, 24, -56, 9, 46, -395, -624, -34, 185, -112, -43, 
43, 68, 24, -56, 9, 46, -390, -624, -34, 180, -112, -39, 
58, 68, 9, -63, 24, 39, -390, -629, -34, 175, -102, -39, 
48, 63, 14, -56, 17, 39, -390, -639, -48, 175, -102, -39, 
53, 53, 0, -53, 26, 26, -390, -639, -48, 180, -102, -43, 
53, 48, -4, -51, 29, 21, -390, -629, -48, 190, -102, -43, 
43, 34, -9, -39, 26, 12, -380, -629, -48, 195, -107, -48, 
63, 43, -19, -53, 41, 12, -390, -629, -43, 185, -117, -48, 
73, 48, -24, -61, 48, 12, -375, -619, -43, 185, -117, -53, 
73, 48, -24, -61, 48, 12, -356, -614, -39, 180, -122, -53, 
58, 34, -24, -46, 41, 4, -351, -614, -39, 170, -131, -68, 
43, 43, 0, -43, 21, 21, -336, -614, -29, 170, -122, -58, 
43, 39, -4, -41, 24, 17, -322, -605, -29, 170, -122, -58, 
24, 24, 0, -24, 12, 12, -322, -600, -29, 161, -122, -58, 
24, 14, -9, -19, 17, 2, -317, -600, -29, 170, -131, -63, 
19, 0, -19, -9, 19, -9, -322, -605, -34, 170, -141, -78, 
14, -4, -19, -4, 17, -12, -322, -605, -39, 170, -141, -82, 
9, -19, -29, 4, 19, -24, -322, -600, -39, 170, -141, -82, 
19, -14, -34, -2, 26, -24, -312, -605, -43, 170, -141, -82, 
24, 0, -24, -12, 24, -12, -297, -595, -39, 151, -141, -82, 
14, -4, -19, -4, 17, -12, -297, -595, -34, 146, -146, -82, 
29, 0, -29, -14, 29, -14, -292, -595, -24, 146, -146, -87, 
34, 4, -29, -19, 31, -12, -287, -590, -19, 146, -146, -87, 
24, -14, -39, -4, 31, -26, -292, -600, -34, 136, -146, -97, 
14, -24, -39, 4, 26, -31, -292, -600, -39, 146, -151, -102, 
4, -34, -39, 14, 21, -36, -292, -600, -43, 146, -151, -107, 
-4, -43, -39, 24, 17, -41, -292, -600, -48, 146, -156, -112, 
-4, -39, -34, 21, 14, -36, -292, -590, -39, 161, -156, -102, 
0, -34, -34, 17, 17, -34, -292, -570, -29, 161, -156, -102, 
4, -29, -34, 12, 19, -31, -292, -580, -29, 151, -151, -97, 
0, -24, -24, 12, 12, -24, -292, -590, -34, 136, -151, -97, 
0, -14, -14, 7, 7, -14, -292, -600, -34, 136, -141, -102, 
-4, -14, -9, 9, 2, -12, -287, -600, -34, 141, -141, -102, 
-9, -19, -9, 14, 0, -14, -287, -595, -34, 141, -141, -102, 
-9, -19, -9, 14, 0, -14, -287, -595, -34, 146, -141, -102, 
-9, -29, -19, 19, 4, -24, -278, -585, -34, 161, -141, -97, 
-14, -29, -14, 21, 0, -21, -278, -585, -34, 165, -141, -92, 
-19, -39, -19, 29, 0, -29, -278, -585, -34, 170, -141, -87, 
-14, -29, -14, 21, 0, -21, -278, -580, -34, 175, -141, -82, 
-4, -9, -4, 7, 0, -7, -278, -580, -24, 165, -141, -92, 
4, -4, -9, 0, 7, -7, -278, -585, -24, 146, -141, -92, 
14, 0, -14, -7, 14, -7, -278, -585, -19, 136, -141, -92, 
24, 4, -19, -14, 21, -7, -278, -585, -19, 131, -141, -92, 
34, -9, -43, -12, 39, -26, -278, -590, -29, 136, -141, -92, 
43, -9, -53, -17, 48, -31, -278, -595, -34, 146, -141, -92, 
43, -9, -53, -17, 48, -31, -278, -600, -39, 151, -141, -92, 
39, -9, -48, -14, 43, -29, -278, -595, -43, 156, -141, -92, 
14, -24, -39, 4, 26, -31, -287, -605, -34, 156, -151, -102, 
9, -24, -34, 7, 21, -29, -287, -600, -29, 170, -151, -102, 
4, -24, -29, 9, 17, -26, -287, -600, -29, 161, -146, -97, 
0, -29, -29, 14, 14, -29, -283, -605, -29, 161, -146, -97, 
19, 4, -14, -12, 17, -4, -273, -575, 0, 151, -136, -87, 
14, 14, 0, -14, 7, 7, -253, -575, 0, 146, -117, -78, 
-24, -29, -4, 26, -9, -17, -253, -600, -29, 141, -122, -87, 
24, -14, -39, -4, 31, -26, -258, -590, -39, 165, -141, -92, 
43, 4, -39, -24, 41, -17, -248, -575, -19, 156, -151, -97, 
0, -29, -29, 14, 14, -29, -244, -570, -9, 146, -161, -112, 
-19, -63, -43, 41, 12, -53, -234, -536, 19, 170, -161, -126, 
-19, -34, -14, 26, -2, -24, -204, -468, 82, 195, -151, -117, 
-34, -34, 0, 34, -17, -17, -190, -434, 117, 175, -146, -107, 
-24, -34, -9, 29, -7, -21, -180, -409, 161, 195, -126, -97, 
43, 19, -24, -31, 34, -2, -180, -390, 190, 248, -82, -78, 
48, 29, -19, -39, 34, 4, -204, -434, 180, 263, -48, -53, 
24, 9, -14, -17, 19, -2, -253, -527, 146, 292, -29, -48, 
58, 34, -24, -46, 41, 4, -287, -585, 126, 356, 4, -24, 
73, 73, 0, -73, 36, 36, -302, -634, 112, 419, 63, 19, 
39, 58, 19, -48, 9, 39, -341, -722, 87, 458, 112, 48, 
107, 92, -14, -100, 61, 39, -414, -814, 63, 541, 161, 92, 
219, 165, -53, -192, 136, 56, -488, -888, 39, 624, 234, 146, 
209, 170, -39, -190, 124, 65, -566, -980, -9, 663, 292, 200, 
200, 151, -48, -175, 124, 51, -629, -1063, -68, 707, 356, 248, 
258, 219, -39, -239, 148, 90, -673, -1137, -102, 790, 439, 317, 
297, 258, -39, -278, 168, 109, -756, -1259, -185, 819, 512, 370, 
326, 263, -63, -295, 195, 100, -854, -1410, -283, 868, 570, 419, 
448, 331, -117, -390, 283, 107, -941, -1512, -336, 985, 663, 502, 
551, 400, -151, -475, 351, 124, -1024, -1590, -380, 1068, 766, 585, 
551, 395, -156, -473, 353, 119, -1112, -1683, -439, 1102, 810, 639, 
546, 375, -170, -461, 358, 102, -1161, -1727, -492, 1088, 800, 658, 
566, 395, -170, -480, 368, 112, -1180, -1722, -546, 1015, 780, 678, 
517, 366, -151, -441, 334, 107, -1215, -1771, -653, 873, 722, 668, 
409, 317, -92, -363, 251, 112, -1229, -1869, -814, 697, 610, 624, 
351, 312, -39, -331, 195, 136, -1200, -1927, -956, 502, 473, 561, 
283, 287, 4, -285, 139, 146, -1161, -1966, -1088, 258, 307, 478, 
204, 209, 4, -207, 100, 107, -1117, -2005, -1205, 48, 126, 356, 
175, 180, 4, -178, 85, 92, -1054, -1971, -1249, -68, -24, 253, 
156, 156, 0, -156, 78, 78, -1000, -1908, -1215, -156, -126, 170, 
102, 73, -29, -87, 65, 21, -961, -1849, -1171, -224, -219, 92, 
92, 39, -53, -65, 73, -7, -893, -1776, -1107, -239, -278, 29, 
97, 53, -43, -75, 70, 4, -834, -1683, -1034, -239, -297, 14, 
48, -4, -53, -21, 51, -29, -795, -1590, -971, -278, -326, -34, 
14, -87, -102, 36, 58, -95, -751, -1493, -883, -297, -356, -78, 
43, -78, -122, 17, 82, -100, -692, -1376, -785, -273, -356, -97, 
39, -73, -112, 17, 75, -92, -653, -1302, -722, -273, -346, -107, 
9, -126, -136, 58, 73, -131, -639, -1239, -673, -258, -356, -136, 
24, -126, -151, 51, 87, -139, -590, -1151, -600, -209, -366, -151, 
24, -107, -131, 41, 78, -119, -536, -1078, -531, -175, -356, -161, 
-29, -136, -107, 82, 39, -122, -507, -1029, -483, -156, -346, -175, 
-43, -146, -102, 95, 29, -124, -478, -971, -429, -107, -341, -175, 
-14, -126, -112, 70, 48, -119, -444, -927, -366, -78, -322, -170, 
-39, -146, -107, 92, 34, -126, -419, -912, -341, -92, -317, -180, 
-48, -156, -107, 102, 29, -131, -409, -883, -307, -78, -302, -180, 
0, -97, -97, 48, 48, -97, -375, -805, -239, -39, -273, -165, 
19, -73, -92, 26, 56, -82, -336, -751, -190, -24, -248, -156, 
-9, -92, -82, 51, 36, -87, -322, -722, -156, 0, -239, -161, 
24, -78, -102, 26, 63, -90, -307, -668, -102, 48, -224, -151, 
