I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 414, 536, -146, -329, 475, -390, -1854, 0, -170, -146, 263, 
-136, 400, 536, -131, -336, 468, -380, -1854, -9, -180, -151, 258, 
-146, 390, 536, -122, -341, 463, -370, -1854, -14, -180, -161, 248, 
-146, 380, 527, -117, -336, 453, -366, -1854, -14, -185, -165, 239, 
-146, 380, 527, -117, -336, 453, -361, -1859, -9, -200, -175, 234, 
-146, 375, 522, -114, -334, 448, -356, -1859, -9, -200, -180, 234, 
-146, 361, 507, -107, -326, 434, -351, -1859, -14, -204, -185, 229, 
-151, 361, 512, -104, -331, 436, -351, -1854, -14, -209, -195, 224, 
-146, 370, 517, -112, -331, 444, -351, -1864, -29, -204, -190, 224, 
-151, 361, 512, -104, -331, 436, -356, -1864, -29, -204, -190, 219, 
-151, 356, 507, -102, -329, 431, -361, -1864, -29, -204, -195, 214, 
-151, 356, 507, -102, -329, 431, -366, -1864, -34, -209, -200, 209, 
-141, 351, 492, -104, -317, 422, -361, -1873, -34, -214, -200, 209, 
-141, 346, 488, -102, -314, 417, -361, -1873, -34, -219, -204, 204, 
-141, 341, 483, -100, -312, 412, -366, -1873, -43, -219, -209, 200, 
-136, 336, 473, -100, -305, 405, -366, -1873, -43, -224, -214, 200, 
-146, 336, 483, -95, -314, 409, -366, -1869, -34, -224, -204, 209, 
-146, 331, 478, -92, -312, 405, -366, -1869, -34, -224, -204, 209, 
-151, 331, 483, -90, -317, 407, -361, -1869, -29, -224, -204, 209, 
-151, 331, 483, -90, -317, 407, -361, -1869, -29, -219, -204, 214, 
-151, 336, 488, -92, -319, 412, -361, -1878, -34, -219, -204, 204, 
-151, 336, 488, -92, -319, 412, -366, -1878, -39, -214, -204, 204, 
-151, 341, 492, -95, -322, 417, -370, -1873, -43, -214, -204, 204, 
-146, 341, 488, -97, -317, 414, -380, -1873, -48, -219, -209, 204, 
-146, 356, 502, -104, -324, 429, -370, -1873, -48, -209, -200, 190, 
-146, 356, 502, -104, -324, 429, -370, -1873, -48, -209, -200, 190, 
-146, 361, 507, -107, -326, 434, -370, -1873, -43, -209, -200, 190, 
-146, 370, 517, -112, -331, 444, -370, -1873, -43, -209, -200, 190, 
-156, 370, 527, -107, -341, 448, -380, -1864, -34, -219, -200, 204, 
-156, 366, 522, -104, -339, 444, -380, -1864, -34, -214, -195, 204, 
-156, 366, 522, -104, -339, 444, -380, -1864, -34, -214, -195, 204, 
-156, 366, 522, -104, -339, 444, -380, -1864, -34, -214, -195, 204, 
-146, 375, 522, -114, -334, 448, -370, -1864, -43, -214, -200, 214, 
-146, 375, 522, -114, -334, 448, -370, -1864, -43, -214, -200, 214, 
-151, 375, 527, -112, -339, 451, -370, -1864, -43, -209, -200, 214, 
-161, 375, 536, -107, -348, 456, -361, -1864, -39, -209, -200, 209, 
-151, 366, 517, -107, -334, 441, -370, -1864, -29, -200, -195, 209, 
-151, 366, 517, -107, -334, 441, -370, -1859, -24, -200, -195, 209, 
-151, 366, 517, -107, -334, 441, -366, -1859, -24, -200, -195, 214, 
-151, 375, 527, -112, -339, 451, -361, -1859, -24, -200, -195, 224, 
-180, 414, 595, -117, -387, 505, -336, -1849, 14, -170, -185, 214, 
-219, 409, 629, -95, -424, 519, -312, -1834, 43, -146, -175, 214, 
-239, 400, 639, -80, -439, 519, -283, -1810, 63, -117, -180, 214, 
-234, 405, 639, -85, -436, 522, -268, -1795, 78, -97, -170, 214, 
-239, 400, 639, -80, -439, 519, -248, -1776, 102, -82, -131, 234, 
-229, 390, 619, -80, -424, 505, -248, -1751, 97, -78, -107, 258, 
-165, 414, 580, -124, -373, 497, -248, -1698, 117, -48, -58, 312, 
-82, 468, 551, -192, -317, 509, -214, -1566, 209, 29, 24, 380, 
-9, 536, 546, -263, -278, 541, -180, -1385, 351, 161, 161, 463, 
92, 590, 497, -341, -202, 544, -175, -1215, 473, 278, 307, 600, 
224, 683, 458, -453, -117, 570, -219, -1127, 522, 361, 458, 766, 
366, 810, 444, -588, -39, 627, -341, -1171, 492, 414, 610, 946, 
512, 980, 468, -746, 21, 724, -517, -1327, 395, 424, 741, 1146, 
634, 1137, 502, -885, 65, 819, -678, -1537, 287, 439, 863, 1312, 
712, 1239, 527, -976, 92, 883, -805, -1717, 200, 439, 961, 1464, 
775, 1307, 531, -1041, 122, 919, -902, -1883, 102, 429, 1039, 1556, 
834, 1322, 488, -1078, 173, 905, -946, -2010, -4, 366, 1034, 1581, 
814, 1210, 395, -1012, 209, 802, -902, -2044, -126, 248, 888, 1473, 
746, 1005, 258, -875, 244, 631, -829, -2025, -273, 73, 634, 1288, 
678, 746, 68, -712, 305, 407, -741, -1981, -444, -126, 361, 1063, 
556, 488, -68, -522, 312, 209, -614, -1917, -570, -297, 87, 819, 
366, 253, -112, -309, 239, 70, -424, -1859, -634, -434, -151, 556, 
170, 78, -92, -124, 131, -7, -263, -1830, -683, -566, -356, 331, 
34, -58, -92, 12, 63, -75, -195, -1883, -741, -692, -517, 170, 
-53, -175, -122, 114, 34, -148, -190, -1956, -800, -810, -658, 53, 
-122, -253, -131, 187, 4, -192, -185, -1991, -819, -878, -727, -34, 
-165, -278, -112, 222, -26, -195, -185, -1995, -790, -868, -741, -87, 
-200, -263, -63, 231, -68, -163, -224, -2020, -741, -829, -722, -82, 
-209, -214, -4, 212, -102, -109, -287, -2034, -692, -775, -668, -43, 
-195, -141, 53, 168, -124, -43, -326, -2015, -605, -678, -590, 14, 
-170, -82, 87, 126, -129, 2, -336, -1947, -502, -575, -502, 68, 
-151, -9, 141, 80, -146, 65, -336, -1883, -395, -463, -419, 117, 
-141, 63, 204, 39, -173, 134, -326, -1825, -297, -380, -346, 161, 
-126, 146, 273, -9, -200, 209, -322, -1776, -200, -312, -302, 195, 
-102, 195, 297, -46, -200, 246, -302, -1742, -136, -258, -263, 224, 
-102, 234, 336, -65, -219, 285, -287, -1722, -78, -224, -248, 234, 
-112, 234, 346, -61, -229, 290, -273, -1727, -48, -204, -248, 248, 
-102, 248, 351, -73, -226, 300, -273, -1727, -43, -195, -239, 253, 
-87, 273, 361, -92, -224, 317, -292, -1747, -53, -180, -214, 268, 
-102, 287, 390, -92, -246, 339, -297, -1756, -53, -165, -200, 287, 
-112, 278, 390, -82, -251, 334, -307, -1766, -43, -156, -180, 292, 
-122, 283, 405, -80, -263, 344, -317, -1781, -43, -151, -170, 302, 
-131, 287, 419, -78, -275, 353, -326, -1790, -39, -156, -175, 302, 
-131, 278, 409, -73, -270, 344, -326, -1790, -19, -146, -185, 302, 
-126, 283, 409, -78, -268, 346, -326, -1795, -9, -146, -185, 297, 
-126, 283, 409, -78, -268, 346, -322, -1795, 4, -136, -185, 297, 
-126, 287, 414, -80, -270, 351, -317, -1795, 19, -136, -180, 292, 
-126, 287, 414, -80, -270, 351, -307, -1786, 14, -136, -170, 302, 
-131, 287, 419, -78, -275, 353, -302, -1781, 14, -136, -175, 297, 
-131, 287, 419, -78, -275, 353, -302, -1776, 9, -131, -175, 297, 
-131, 292, 424, -80, -278, 358, -302, -1776, 4, -126, -170, 302, 
-146, 292, 439, -73, -292, 366, -312, -1790, 4, -117, -165, 302, 
-146, 292, 439, -73, -292, 366, -317, -1795, 4, -117, -161, 302, 
-146, 297, 444, -75, -295, 370, -322, -1795, 4, -117, -161, 302, 
-141, 302, 444, -80, -292, 373, -326, -1795, 4, -117, -165, 297, 
-136, 302, 439, -82, -287, 370, -326, -1800, 19, -122, -175, 307, 
-131, 302, 434, -85, -283, 368, -322, -1800, 19, -126, -175, 307, 
-126, 302, 429, -87, -278, 366, -312, -1795, 24, -131, -175, 312, 
-122, 302, 424, -90, -273, 363, -307, -1795, 24, -136, -175, 312, 
-126, 302, 429, -87, -278, 366, -317, -1786, 14, -122, -165, 317, 
-126, 312, 439, -92, -283, 375, -317, -1786, 14, -117, -165, 317, 
-122, 312, 434, -95, -278, 373, -312, -1786, 14, -117, -156, 317, 
-122, 312, 434, -95, -278, 373, -312, -1786, 14, -117, -156, 326, 
-122, 322, 444, -100, -283, 383, -312, -1776, 19, -107, -146, 317, 
-122, 322, 444, -100, -283, 383, -312, -1776, 29, -97, -146, 317, 
-117, 322, 439, -102, -278, 380, -312, -1776, 34, -92, -146, 317, 
-117, 322, 439, -102, -278, 380, -312, -1776, 39, -92, -146, 317, 
-122, 317, 439, -97, -280, 378, -307, -1766, 29, -92, -136, 326, 
-122, 317, 439, -97, -280, 378, -307, -1766, 29, -92, -136, 326, 
-122, 312, 434, -95, -278, 373, -302, -1766, 34, -92, -136, 326, 
-122, 307, 429, -92, -275, 368, -302, -1766, 34, -87, -131, 326, 
-122, 297, 419, -87, -270, 358, -297, -1766, 34, -97, -131, 331, 
-122, 292, 414, -85, -268, 353, -297, -1766, 34, -97, -131, 336, 
-122, 292, 414, -85, -268, 353, -292, -1761, 34, -97, -126, 341, 
-122, 292, 414, -85, -268, 353, -287, -1761, 34, -97, -126, 351, 
-126, 287, 414, -80, -270, 351, -283, -1761, 43, -92, -126, 341, 
-126, 283, 409, -78, -268, 346, -287, -1761, 43, -92, -131, 341, 
-126, 278, 405, -75, -265, 341, -287, -1761, 43, -92, -131, 336, 
-126, 273, 400, -73, -263, 336, -287, -1761, 48, -92, -131, 336, 
-122, 278, 400, -78, -261, 339, -287, -1751, 48, -82, -126, 346, 
-122, 278, 400, -78, -261, 339, -287, -1751, 48, -82, -126, 346, 
-122, 278, 400, -78, -261, 339, -287, -1751, 48, -78, -126, 351, 
-122, 278, 400, -78, -261, 339, -287, -1742, 48, -78, -122, 351, 
-131, 278, 409, -73, -270, 344, -287, -1751, 58, -78, -112, 346, 
-131, 278, 409, -73, -270, 344, -287, -1751, 58, -78, -112, 351, 
-126, 283, 409, -78, -268, 346, -287, -1751, 63, -73, -112, 351, 
-126, 283, 409, -78, -268, 346, -287, -1751, 63, -73, -107, 351, 
-122, 283, 405, -80, -263, 344, -278, -1751, 58, -73, -107, 361, 
-117, 287, 405, -85, -261, 346, -278, -1756, 53, -73, -107, 356, 
