I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -126, 87, 170, -151, -19, -780, -87, -458, -751, 107, -78, 
-214, -126, 87, 170, -151, -19, -780, -87, -458, -751, 107, -78, 
-214, -126, 87, 170, -151, -19, -780, -87, -458, -751, 107, -78, 
-214, -126, 87, 170, -151, -19, -780, -87, -458, -751, 107, -78, 
-214, -126, 87, 170, -151, -19, -771, -78, -453, -741, 97, -87, 
-214, -126, 87, 170, -151, -19, -771, -78, -448, -741, 97, -87, 
-214, -126, 87, 170, -151, -19, -771, -78, -444, -741, 97, -87, 
-214, -126, 87, 170, -151, -19, -771, -78, -439, -741, 97, -87, 
-224, -117, 107, 170, -165, -4, -780, -82, -429, -741, 107, -78, 
-224, -117, 107, 170, -165, -4, -780, -87, -429, -741, 107, -78, 
-224, -117, 107, 170, -165, -4, -780, -92, -429, -741, 107, -78, 
-224, -117, 107, 170, -165, -4, -780, -97, -429, -741, 107, -78, 
-224, -126, 97, 175, -161, -14, -771, -97, -429, -732, 107, -78, 
-224, -126, 97, 175, -161, -14, -771, -97, -429, -732, 107, -78, 
-224, -126, 97, 175, -161, -14, -771, -97, -429, -732, 107, -78, 
-224, -126, 97, 175, -161, -14, -771, -97, -429, -732, 107, -78, 
-224, -136, 87, 180, -156, -24, -780, -97, -439, -741, 97, -87, 
-224, -136, 87, 180, -156, -24, -780, -97, -439, -741, 97, -87, 
-224, -136, 87, 180, -156, -24, -780, -97, -439, -741, 97, -87, 
-224, -136, 87, 180, -156, -24, -780, -97, -439, -741, 97, -87, 
-224, -122, 102, 173, -163, -9, -771, -87, -434, -732, 102, -82, 
-224, -117, 107, 170, -165, -4, -771, -87, -429, -732, 107, -78, 
-224, -112, 112, 168, -168, 0, -771, -87, -424, -732, 112, -73, 
-224, -107, 117, 165, -170, 4, -771, -87, -419, -732, 117, -68, 
-209, -97, 112, 153, -161, 7, -780, -87, -409, -722, 126, -68, 
-204, -97, 107, 151, -156, 4, -780, -87, -409, -722, 126, -68, 
-200, -97, 102, 148, -151, 2, -780, -87, -409, -722, 126, -68, 
-195, -97, 97, 146, -146, 0, -780, -87, -409, -722, 126, -68, 
-200, -87, 112, 143, -156, 12, -785, -87, -409, -712, 136, -68, 
-204, -87, 117, 146, -161, 14, -790, -87, -409, -712, 136, -68, 
-209, -87, 122, 148, -165, 17, -795, -87, -409, -712, 136, -68, 
