I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -605, -771, 219, 468, -688, 253, 302, -751, -1102, -1122, -595, 
87, -634, -722, 273, 405, -678, 287, 287, -805, -1151, -1166, -673, 
9, -663, -673, 326, 341, -668, 322, 273, -858, -1200, -1210, -751, 
0, -658, -658, 329, 329, -658, 326, 287, -824, -1166, -1185, -761, 
-9, -653, -644, 331, 317, -649, 331, 292, -800, -1132, -1161, -761, 
-19, -649, -629, 334, 305, -639, 336, 297, -775, -1098, -1137, -761, 
-29, -644, -614, 336, 292, -629, 341, 302, -751, -1063, -1112, -761, 
-48, -610, -561, 329, 256, -585, 361, 317, -702, -1010, -1054, -732, 
-58, -585, -527, 322, 234, -556, 370, 322, -653, -956, -1005, -712, 
-68, -561, -492, 314, 212, -527, 380, 326, -605, -902, -956, -692, 
-78, -536, -458, 307, 190, -497, 390, 331, -556, -849, -907, -673, 
-68, -483, -414, 275, 173, -448, 385, 341, -502, -790, -854, -629, 
-58, -439, -380, 248, 161, -409, 380, 351, -458, -741, -810, -595, 
-48, -395, -346, 222, 148, -370, 375, 361, -414, -692, -766, -561, 
-39, -351, -312, 195, 136, -331, 370, 370, -370, -644, -722, -527, 
-19, -317, -297, 168, 139, -307, 380, 395, -322, -595, -678, -507, 
-9, -292, -283, 151, 136, -287, 380, 419, -283, -556, -644, -488, 
0, -268, -268, 134, 134, -268, 380, 444, -244, -517, -610, -468, 
9, -244, -253, 117, 131, -248, 380, 468, -204, -478, -575, -448, 
24, -224, -248, 100, 136, -236, 390, 488, -180, -448, -546, -434, 
39, -214, -253, 87, 146, -234, 400, 507, -165, -429, -527, -419, 
53, -204, -258, 75, 156, -231, 409, 527, -151, -409, -507, -405, 
68, -195, -263, 63, 165, -229, 419, 546, -136, -390, -488, -390, 
82, -190, -273, 53, 178, -231, 414, 541, -151, -390, -478, -385, 
87, -185, -273, 48, 180, -229, 409, 536, -156, -390, -478, -380, 
92, -180, -273, 43, 183, -226, 405, 531, -161, -390, -478, -375, 
97, -175, -273, 39, 185, -224, 400, 527, -165, -390, -478, -370, 
107, -165, -273, 29, 190, -219, 385, 492, -175, -380, -453, -351, 
117, -156, -273, 19, 195, -214, 370, 468, -185, -370, -439, -341, 
126, -146, -273, 9, 200, -209, 356, 444, -195, -361, -424, -331, 
136, -136, -273, 0, 204, -204, 341, 419, -204, -351, -409, -322, 
151, -112, -263, -19, 207, -187, 312, 390, -214, -341, -390, -297, 
165, -87, -253, -39, 209, -170, 283, 361, -214, -331, -380, -283, 
180, -63, -244, -58, 212, -153, 253, 331, -214, -322, -370, -268, 
195, -39, -234, -78, 214, -136, 224, 302, -214, -312, -361, -253, 
209, -14, -224, -97, 217, -119, 204, 273, -200, -302, -341, -239, 
214, 0, -214, -107, 214, -107, 185, 253, -195, -292, -331, -234, 
219, 14, -204, -117, 212, -95, 165, 234, -190, -283, -322, -229, 
224, 29, -195, -126, 209, -82, 146, 214, -185, -273, -312, -224, 
229, 53, -175, -141, 202, -61, 122, 190, -180, -253, -287, -209, 
234, 68, -165, -151, 200, -48, 107, 175, -175, -244, -273, -195, 
239, 82, -156, -161, 197, -36, 92, 161, -170, -234, -258, -180, 
244, 97, -146, -170, 195, -24, 78, 146, -165, -224, -244, -165, 
239, 117, -122, -178, 180, -2, 63, 156, -146, -200, -229, -141, 
234, 136, -97, -185, 165, 19, 48, 156, -126, -185, -214, -126, 
229, 156, -73, -192, 151, 41, 34, 156, -107, -170, -200, -112, 
224, 175, -48, -200, 136, 63, 19, 156, -87, -156, -185, -97, 
214, 190, -24, -202, 119, 82, 19, 146, -78, -136, -170, -87, 
204, 195, -9, -200, 107, 92, 19, 136, -68, -126, -156, -78, 
195, 200, 4, -197, 95, 102, 19, 126, -58, -117, -141, -68, 
185, 204, 19, -195, 82, 112, 19, 117, -48, -107, -126, -58, 
239, 219, -19, -229, 129, 100, -4, 97, -63, -122, -141, -82, 
292, 224, -68, -258, 180, 78, -29, 87, -78, -136, -156, -97, 
346, 229, -117, -287, 231, 56, -53, 78, -92, -151, -170, -112, 
400, 234, -165, -317, 283, 34, -78, 68, -107, -165, -185, -126, 
419, 248, -170, -334, 295, 39, -92, 82, -107, -175, -195, -131, 
439, 253, -185, -346, 312, 34, -107, 87, -107, -175, -195, -136, 
458, 258, -200, -358, 329, 29, -122, 92, -107, -175, -195, -141, 
478, 263, -214, -370, 346, 24, -136, 97, -107, -175, -195, -146, 
444, 263, -180, -353, 312, 41, -126, 97, -92, -161, -180, -141, 
419, 263, -156, -341, 287, 53, -117, 97, -87, -156, -175, -136, 
395, 263, -131, -329, 263, 65, -107, 97, -82, -151, -170, -131, 
370, 263, -107, -317, 239, 78, -97, 97, -78, -146, -165, -126, 
395, 263, -131, -329, 263, 65, -102, 82, -92, -151, -170, -136, 
409, 263, -146, -336, 278, 58, -107, 78, -97, -156, -175, -136, 
424, 263, -161, -344, 292, 51, -112, 73, -102, -161, -180, -136, 
439, 263, -175, -351, 307, 43, -117, 68, -107, -165, -185, -136, 
458, 263, -195, -361, 326, 34, -122, 58, -112, -170, -190, -141, 
468, 263, -204, -366, 336, 29, -126, 58, -117, -175, -195, -146, 
478, 263, -214, -370, 346, 24, -131, 58, -122, -180, -200, -151, 
488, 263, -224, -375, 356, 19, -136, 58, -126, -185, -204, -156, 
463, 273, -190, -368, 326, 41, -131, 63, -122, -175, -195, -151, 
448, 273, -175, -361, 312, 48, -126, 68, -117, -175, -195, -146, 
434, 273, -161, -353, 297, 56, -122, 73, -112, -175, -195, -141, 
419, 273, -146, -346, 283, 63, -117, 78, -107, -175, -195, -136, 
414, 273, -141, -344, 278, 65, -112, 63, -107, -165, -195, -146, 
409, 273, -136, -341, 273, 68, -107, 58, -107, -165, -195, -146, 
405, 273, -131, -339, 268, 70, -102, 53, -107, -165, -195, -146, 
400, 273, -126, -336, 263, 73, -97, 48, -107, -165, -195, -146, 
405, 283, -122, -344, 263, 80, -102, 39, -117, -170, -200, -161, 
409, 283, -126, -346, 268, 78, -107, 39, -117, -175, -204, -165, 
414, 283, -131, -348, 273, 75, -112, 39, -117, -180, -209, -170, 
419, 283, -136, -351, 278, 73, -117, 39, -117, -185, -214, -175, 
429, 283, -146, -356, 287, 68, -122, 39, -126, -200, -219, -185, 
429, 283, -146, -356, 287, 68, -126, 39, -126, -204, -224, -185, 
429, 283, -146, -356, 287, 68, -131, 39, -126, -209, -229, -185, 
429, 283, -146, -356, 287, 68, -136, 39, -126, -214, -234, -185, 
429, 278, -151, -353, 290, 63, -136, 39, -136, -224, -239, -195, 
429, 273, -156, -351, 292, 58, -136, 39, -136, -224, -244, -195, 
429, 268, -161, -348, 295, 53, -136, 39, -136, -224, -248, -195, 
429, 263, -165, -346, 297, 48, -136, 39, -136, -224, -253, -195, 
424, 253, -170, -339, 297, 41, -146, 34, -141, -229, -263, -204, 
419, 253, -165, -336, 292, 43, -146, 29, -146, -234, -263, -204, 
414, 253, -161, -334, 287, 46, -146, 24, -151, -239, -263, -204, 
409, 253, -156, -331, 283, 48, -146, 19, -156, -244, -263, -204, 
409, 253, -156, -331, 283, 48, -151, 9, -156, -244, -273, -214, 
409, 253, -156, -331, 283, 48, -156, 9, -156, -244, -273, -214, 
409, 253, -156, -331, 283, 48, -161, 9, -156, -244, -273, -214, 
409, 253, -156, -331, 283, 48, -165, 9, -156, -244, -273, -214, 
414, 263, -151, -339, 283, 56, -175, 9, -165, -253, -273, -214, 
419, 263, -156, -341, 287, 53, -175, 9, -165, -253, -273, -214, 
424, 263, -161, -344, 292, 51, -175, 9, -165, -253, -273, -214, 
429, 263, -165, -346, 297, 48, -175, 9, -165, -253, -273, -214, 
439, 253, -185, -346, 312, 34, -185, 9, -156, -244, -263, -204, 
439, 253, -185, -346, 312, 34, -185, 9, -156, -244, -263, -204, 
439, 253, -185, -346, 312, 34, -185, 9, -156, -244, -263, -204, 
439, 253, -185, -346, 312, 34, -185, 9, -156, -244, -263, -204, 
444, 263, -180, -353, 312, 41, -190, 4, -151, -234, -263, -195, 
448, 263, -185, -356, 317, 39, -195, 0, -146, -234, -263, -195, 
453, 263, -190, -358, 322, 36, -200, -4, -141, -234, -263, -195, 
458, 263, -195, -361, 326, 34, -204, -9, -136, -234, -263, -195, 
463, 273, -190, -368, 326, 41, -214, -9, -126, -229, -253, -185, 
468, 273, -195, -370, 331, 39, -214, -9, -126, -224, -253, -185, 
473, 273, -200, -373, 336, 36, -214, -9, -126, -219, -253, -185, 
478, 273, -204, -375, 341, 34, -214, -9, -126, -214, -253, -185, 
483, 273, -209, -378, 346, 31, -219, 0, -112, -195, -239, -165, 
488, 273, -214, -380, 351, 29, -224, 0, -107, -185, -224, -156, 
492, 273, -219, -383, 356, 26, -229, 0, -102, -175, -209, -146, 
497, 273, -224, -385, 361, 24, -234, 0, -97, -165, -195, -136, 
502, 278, -224, -390, 363, 26, -234, 0, -82, -151, -175, -126, 
507, 283, -224, -395, 366, 29, -234, 0, -68, -136, -165, -117, 
512, 287, -224, -400, 368, 31, -234, 0, -53, -122, -156, -107, 
517, 292, -224, -405, 370, 34, -234, 0, -39, -107, -146, -97, 
507, 297, -209, -402, 358, 43, -234, 0, -24, -87, -126, -92, 
507, 302, -204, -405, 356, 48, -234, 0, -19, -78, -117, -87, 
507, 307, -200, -407, 353, 53, -234, 0, -14, -68, -107, -82, 
507, 312, -195, -409, 351, 58, -234, 0, -9, -58, -97, -78, 
502, 302, -200, -402, 351, 51, -224, 9, 4, -43, -87, -73, 
497, 302, -195, -400, 346, 53, -224, 9, 9, -39, -78, -68, 
492, 302, -190, -397, 341, 56, -224, 9, 14, -34, -68, -63, 
488, 302, -185, -395, 336, 58, -224, 9, 19, -29, -58, -58, 
473, 297, -175, -385, 324, 61, -219, 9, 29, -29, -58, -63, 
468, 292, -175, -380, 322, 58, -214, 9, 29, -29, -58, -68, 
463, 287, -175, -375, 319, 56, -209, 9, 29, -29, -58, -73, 
458, 283, -175, -370, 317, 53, -204, 9, 29, -29, -58, -78, 
448, 273, -175, -361, 312, 48, -200, 19, 29, -39, -68, -82, 
439, 263, -175, -351, 307, 43, -195, 19, 29, -39, -68, -87, 
429, 253, -175, -341, 302, 39, -190, 19, 29, -39, -68, -92, 
419, 244, -175, -331, 297, 34, -185, 19, 29, -39, -68, -97, 
409, 229, -180, -319, 295, 24, -170, 29, 19, -48, -78, -102, 
400, 224, -175, -312, 287, 24, -165, 29, 19, -48, -78, -107, 
390, 219, -170, -305, 280, 24, -161, 29, 19, -48, -78, -112, 
380, 214, -165, -297, 273, 24, -156, 29, 19, -48, -78, -117, 
366, 204, -161, -285, 263, 21, -141, 39, 4, -53, -92, -122, 
351, 195, -156, -273, 253, 19, -136, 39, 0, -58, -97, -126, 
336, 185, -151, -261, 244, 17, -131, 39, -4, -63, -102, -131, 
322, 175, -146, -248, 234, 14, -126, 39, -9, -68, -107, -136, 
292, 161, -131, -226, 212, 14, -117, 43, -19, -73, -112, -146, 
273, 156, -117, -214, 195, 19, -107, 48, -19, -78, -117, -146, 
253, 151, -102, -202, 178, 24, -97, 53, -19, -82, -122, -146, 
234, 146, -87, -190, 161, 29, -87, 58, -19, -87, -126, -146, 
214, 131, -82, -173, 148, 24, -73, 48, -29, -92, -126, -146, 
204, 126, -78, -165, 141, 24, -68, 48, -29, -97, -126, -146, 
195, 122, -73, -158, 134, 24, -63, 48, -29, -102, -126, -146, 
185, 117, -68, -151, 126, 24, -58, 48, -29, -107, -126, -146, 
219, 102, -117, -161, 168, -7, -63, 34, -48, -117, -136, -161, 
244, 97, -146, -170, 195, -24, -68, 29, -58, -126, -146, -165, 
268, 92, -175, -180, 222, -41, -73, 24, -68, -136, -156, -170, 
292, 87, -204, -190, 248, -58, -78, 19, -78, -146, -165, -175, 
336, 87, -248, -212, 292, -80, -92, 19, -92, -165, -185, -200, 
370, 87, -283, -229, 326, -97, -107, 19, -107, -175, -195, -214, 
405, 87, -317, -246, 361, -114, -122, 19, -122, -185, -204, -229, 
439, 87, -351, -263, 395, -131, -136, 19, -136, -195, -214, -244, 
424, 82, -341, -253, 383, -129, -122, 34, -126, -195, -204, -234, 
409, 78, -331, -244, 370, -126, -117, 39, -126, -195, -204, -234, 
395, 73, -322, -234, 358, -124, -112, 43, -126, -195, -204, -234, 
380, 68, -312, -224, 346, -122, -107, 48, -126, -195, -204, -234, 
366, 68, -297, -217, 331, -114, -102, 43, -126, -204, -214, -244, 
351, 68, -283, -209, 317, -107, -97, 39, -126, -204, -214, -244, 
336, 68, -268, -202, 302, -100, -92, 34, -126, -204, -214, -244, 
322, 68, -253, -195, 287, -92, -87, 29, -126, -204, -214, -244, 
326, 58, -268, -192, 297, -104, -97, 29, -136, -204, -224, -253, 
331, 58, -273, -195, 302, -107, -97, 29, -136, -204, -224, -253, 
336, 58, -278, -197, 307, -109, -97, 29, -136, -204, -224, -253, 
341, 58, -283, -200, 312, -112, -97, 29, -136, -204, -224, -253, 
326, 48, -278, -187, 302, -114, -87, 29, -146, -204, -214, -263, 
322, 48, -273, -185, 297, -112, -87, 29, -146, -204, -214, -263, 
317, 48, -268, -183, 292, -109, -87, 29, -146, -204, -214, -263, 
312, 48, -263, -180, 287, -107, -87, 29, -146, -204, -214, -263, 
297, 48, -248, -173, 273, -100, -78, 19, -136, -214, -224, -263, 
292, 48, -244, -170, 268, -97, -78, 19, -136, -214, -224, -263, 
287, 48, -239, -168, 263, -95, -78, 19, -136, -214, -224, -263, 
283, 48, -234, -165, 258, -92, -78, 19, -136, -214, -224, -263, 
283, 39, -244, -161, 263, -102, -78, 19, -136, -214, -224, -253, 
283, 39, -244, -161, 263, -102, -78, 19, -136, -214, -224, -253, 
283, 39, -244, -161, 263, -102, -78, 19, -136, -214, -224, -253, 
283, 39, -244, -161, 263, -102, -78, 19, -136, -214, -224, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -244, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -244, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -244, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -244, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -146, -214, -214, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -263, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -263, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -263, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -263, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -253, 
273, 39, -234, -156, 253, -97, -68, 19, -136, -204, -214, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -195, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -195, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -195, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -195, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -204, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -204, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -204, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 19, -126, -204, -204, -253, 
273, 48, -224, -161, 248, -87, -68, 9, -126, -195, -195, -253, 
273, 48, -224, -161, 248, -87, -68, 9, -126, -195, -195, -253, 
273, 48, -224, -161, 248, -87, -68, 9, -126, -195, -195, -253, 
273, 48, -224, -161, 248, -87, -68, 9, -126, -195, -195, -253, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
283, 48, -234, -165, 258, -92, -68, 9, -117, -185, -185, -244, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -248, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -253, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -258, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -263, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -253, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -253, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -253, 
273, 48, -224, -161, 248, -87, -68, 0, -126, -195, -185, -253, 
278, 58, -219, -168, 248, -80, -78, 9, -117, -185, -175, -253, 
283, 58, -224, -170, 253, -82, -78, 9, -117, -185, -175, -253, 
287, 58, -229, -173, 258, -85, -78, 9, -117, -185, -175, -253, 
292, 58, -234, -175, 263, -87, -78, 9, -117, -185, -175, -253, 
283, 58, -224, -170, 253, -82, -68, 9, -117, -175, -165, -253, 
283, 58, -224, -170, 253, -82, -68, 9, -117, -175, -165, -253, 
283, 58, -224, -170, 253, -82, -68, 9, -117, -175, -165, -253, 
283, 58, -224, -170, 253, -82, -68, 9, -117, -175, -165, -253, 
273, 48, -224, -161, 248, -87, -58, 9, -126, -185, -165, -244, 
273, 48, -224, -161, 248, -87, -58, 9, -126, -185, -165, -244, 
273, 48, -224, -161, 248, -87, -58, 9, -126, -185, -165, -244, 
273, 48, -224, -161, 248, -87, -58, 9, -126, -185, -165, -244, 
268, 39, -229, -153, 248, -95, -48, 9, -126, -185, -156, -244, 
263, 39, -224, -151, 244, -92, -48, 9, -126, -185, -156, -244, 
258, 39, -219, -148, 239, -90, -48, 9, -126, -185, -156, -244, 
253, 39, -214, -146, 234, -87, -48, 9, -126, -185, -156, -244, 
244, 39, -204, -141, 224, -82, -48, 4, -117, -175, -156, -253, 
244, 39, -204, -141, 224, -82, -48, 0, -117, -175, -156, -253, 
244, 39, -204, -141, 224, -82, -48, -4, -117, -175, -156, -253, 
244, 39, -204, -141, 224, -82, -48, -9, -117, -175, -156, -253, 
239, 43, -195, -141, 217, -75, -48, 0, -117, -175, -156, -253, 
234, 48, -185, -141, 209, -68, -48, 0, -117, -175, -156, -253, 
229, 53, -175, -141, 202, -61, -48, 0, -117, -175, -156, -253, 
224, 58, -165, -141, 195, -53, -48, 0, -117, -175, -156, -253, 
248, 48, -200, -148, 224, -75, -63, 0, -122, -190, -161, -263, 
263, 48, -214, -156, 239, -82, -68, 0, -126, -195, -165, -263, 
278, 48, -229, -163, 253, -90, -73, 0, -131, -200, -170, -263, 
292, 48, -244, -170, 268, -97, -78, 0, -136, -204, -175, -263, 
312, 48, -263, -180, 287, -107, -82, -9, -151, -209, -180, -278, 
331, 48, -283, -190, 307, -117, -87, -9, -156, -214, -185, -283, 
351, 48, -302, -200, 326, -126, -92, -9, -161, -219, -190, -287, 
370, 48, -322, -209, 346, -136, -97, -9, -165, -224, -195, -292, 
380, 48, -331, -214, 356, -141, -97, -9, -156, -224, -195, -292, 
380, 48, -331, -214, 356, -141, -97, -9, -156, -224, -195, -292, 
380, 48, -331, -214, 356, -141, -97, -9, -156, -224, -195, -292, 
380, 48, -331, -214, 356, -141, -97, -9, -156, -224, -195, -292, 
361, 63, -297, -212, 329, -117, -87, 0, -151, -219, -190, -283, 
351, 68, -283, -209, 317, -107, -87, 0, -146, -214, -185, -283, 
341, 73, -268, -207, 305, -97, -87, 0, -141, -209, -180, -283, 
331, 78, -253, -204, 292, -87, -87, 0, -136, -204, -175, -283, 
331, 87, -244, -209, 287, -78, -78, 0, -136, -204, -175, -283, 
331, 87, -244, -209, 287, -78, -78, 0, -136, -204, -175, -283, 
331, 87, -244, -209, 287, -78, -78, 0, -136, -204, -175, -283, 
331, 87, -244, -209, 287, -78, -78, 0, -136, -204, -175, -283, 
322, 78, -244, -200, 283, -82, -68, 0, -131, -195, -175, -273, 
322, 78, -244, -200, 283, -82, -68, 0, -126, -195, -175, -273, 
322, 78, -244, -200, 283, -82, -68, 0, -122, -195, -175, -273, 
322, 78, -244, -200, 283, -82, -68, 0, -117, -195, -175, -273, 
322, 82, -239, -202, 280, -78, -68, 0, -107, -185, -165, -283, 
322, 87, -234, -204, 278, -73, -68, 0, -107, -185, -165, -283, 
322, 92, -229, -207, 275, -68, -68, 0, -107, -185, -165, -283, 
322, 97, -224, -209, 273, -63, -68, 0, -107, -185, -165, -283, 
331, 97, -234, -214, 283, -68, -68, 0, -117, -185, -175, -283, 
331, 97, -234, -214, 283, -68, -68, 0, -117, -185, -175, -283, 
336, 102, -234, -219, 285, -65, -68, 4, -112, -180, -175, -283, 
341, 102, -239, -222, 290, -68, -68, 9, -112, -180, -175, -278, 
341, 92, -248, -217, 295, -78, -58, 14, -102, -180, -161, -268, 
351, 92, -258, -222, 305, -82, -58, 19, -102, -175, -161, -268, 
351, 97, -253, -224, 302, -78, -63, 19, -102, -170, -156, -263, 
356, 102, -253, -229, 305, -75, -68, 14, -102, -170, -151, -258, 
351, 102, -248, -226, 300, -73, -68, 14, -112, -180, -161, -263, 
356, 102, -253, -229, 305, -75, -73, 14, -117, -185, -161, -268, 
356, 107, -248, -231, 302, -70, -78, 9, -117, -190, -161, -263, 
356, 117, -239, -236, 297, -61, -82, -4, -117, -190, -156, -258, 
351, 131, -219, -241, 285, -43, -102, -29, -117, -190, -156, -268, 
351, 136, -214, -244, 283, -39, -107, -34, -117, -190, -161, -268, 
351, 136, -214, -244, 283, -39, -117, -34, -122, -190, -161, -268, 
351, 122, -229, -236, 290, -53, -122, -34, -131, -195, -165, -273, 
341, 107, -234, -224, 287, -63, -117, -29, -122, -190, -165, -268, 
341, 102, -239, -222, 290, -68, -107, -29, -131, -195, -165, -268, 
341, 92, -248, -217, 295, -78, -97, -24, -136, -200, -161, -268, 
341, 87, -253, -214, 297, -82, -92, -24, -141, -204, -165, -263, 
326, 78, -248, -202, 287, -85, -97, -34, -156, -214, -180, -273, 
317, 78, -239, -197, 278, -80, -87, -29, -156, -224, -190, -283, 
317, 63, -253, -190, 285, -95, -82, -19, -161, -229, -195, -297, 
317, 53, -263, -185, 290, -104, -82, -19, -170, -239, -200, -302, 
312, 43, -268, -178, 290, -112, -87, -24, -180, -244, -204, -307, 
312, 34, -278, -173, 295, -122, -82, -24, -185, -248, -214, -312, 
302, 24, -278, -163, 290, -126, -78, -29, -185, -253, -224, -317, 
287, 14, -273, -151, 280, -129, -78, -29, -190, -258, -234, -326, 
287, 4, -283, -146, 285, -139, -78, -39, -200, -268, -234, -326, 
292, 0, -292, -146, 292, -146, -82, -39, -204, -268, -234, -326, 
292, -4, -297, -143, 295, -151, -82, -43, -204, -268, -234, -322, 
283, -9, -292, -136, 287, -151, -78, -43, -204, -273, -234, -322, 
278, 0, -278, -139, 278, -139, -78, -43, -214, -278, -253, -341, 
268, -9, -278, -129, 273, -143, -73, -43, -214, -283, -253, -351, 
258, -9, -268, -124, 263, -139, -68, -43, -219, -292, -253, -351, 
263, -9, -273, -126, 268, -141, -68, -43, -219, -297, -253, -351, 
253, -4, -258, -124, 256, -131, -58, -43, -204, -283, -239, -346, 
253, -4, -258, -124, 256, -131, -53, -39, -204, -278, -234, -346, 
253, -14, -268, -119, 261, -141, -53, -34, -204, -273, -229, -341, 
253, -14, -268, -119, 261, -141, -53, -29, -204, -268, -229, -346, 
234, -14, -248, -109, 241, -131, -34, -14, -200, -258, -239, -346, 
219, -14, -234, -102, 226, -124, -29, -14, -195, -258, -244, -346, 
200, -14, -214, -92, 207, -114, -24, -14, -190, -268, -248, -346, 
180, -14, -195, -82, 187, -104, -14, -14, -185, -268, -248, -351, 
190, -9, -200, -90, 195, -104, -14, -24, -190, -273, -239, -351, 
190, -9, -200, -90, 195, -104, -14, -24, -190, -273, -239, -351, 
195, -19, -214, -87, 204, -117, -19, -24, -195, -273, -244, -351, 
195, -24, -219, -85, 207, -122, -19, -24, -195, -273, -244, -356, 
200, -29, -229, -85, 214, -129, -14, -24, -209, -287, -234, -356, 
200, -34, -234, -82, 217, -134, -9, -24, -209, -287, -234, -351, 
195, -39, -234, -78, 214, -136, -4, -14, -209, -283, -229, -341, 
190, -48, -239, -70, 214, -143, -4, -14, -204, -283, -229, -336, 
204, -39, -244, -82, 224, -141, -4, -14, -204, -287, -229, -346, 
209, -39, -248, -85, 229, -143, -9, -14, -209, -283, -234, -351, 
214, -39, -253, -87, 234, -146, -14, -14, -209, -283, -239, -351, 
224, -39, -263, -92, 244, -151, -14, -9, -209, -278, -244, -356, 
234, -34, -268, -100, 251, -151, -29, -14, -219, -287, -263, -375, 
244, -34, -278, -104, 261, -156, -34, -24, -224, -297, -273, -385, 
248, -34, -283, -107, 265, -158, -34, -29, -229, -302, -273, -395, 
258, -29, -287, -114, 273, -158, -34, -29, -229, -312, -283, -400, 
278, -19, -297, -129, 287, -158, -43, -34, -229, -322, -292, -414, 
297, -19, -317, -139, 307, -168, -53, -34, -234, -326, -297, -419, 
322, -19, -341, -151, 331, -180, -63, -39, -244, -336, -302, -424, 
351, -19, -370, -165, 361, -195, -73, -39, -248, -341, -312, -429, 
346, -29, -375, -158, 361, -202, -73, -24, -248, -331, -307, -424, 
341, -29, -370, -156, 356, -200, -73, -24, -248, -331, -302, -419, 
