I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -341, -478, 102, 307, -409, 634, 341, 117, 341, 380, 204, 
136, -341, -478, 102, 307, -409, 634, 341, 117, 341, 380, 204, 
136, -341, -478, 102, 307, -409, 634, 341, 117, 341, 380, 204, 
136, -341, -478, 102, 307, -409, 634, 341, 117, 341, 380, 204, 
136, -351, -488, 107, 312, -419, 619, 326, 107, 331, 370, 200, 
136, -351, -488, 107, 312, -419, 614, 322, 107, 331, 370, 195, 
136, -351, -488, 107, 312, -419, 610, 317, 107, 331, 370, 190, 
136, -351, -488, 107, 312, -419, 605, 312, 107, 331, 370, 185, 
151, -346, -497, 97, 324, -422, 605, 302, 97, 322, 380, 185, 
156, -341, -497, 92, 326, -419, 605, 302, 97, 322, 380, 185, 
161, -336, -497, 87, 329, -417, 605, 302, 97, 322, 380, 185, 
165, -331, -497, 82, 331, -414, 605, 302, 97, 322, 380, 185, 
175, -317, -492, 70, 334, -405, 614, 302, 87, 322, 370, 195, 
185, -312, -497, 63, 341, -405, 614, 302, 87, 322, 370, 195, 
195, -307, -502, 56, 348, -405, 614, 302, 87, 322, 370, 195, 
204, -302, -507, 48, 356, -405, 614, 302, 87, 322, 370, 195, 
190, -317, -507, 63, 348, -412, 610, 287, 73, 317, 356, 180, 
175, -331, -507, 78, 341, -419, 605, 283, 68, 312, 351, 175, 
161, -346, -507, 92, 334, -427, 600, 278, 63, 307, 346, 170, 
146, -361, -507, 107, 326, -434, 595, 273, 58, 302, 341, 165, 
122, -385, -507, 131, 314, -446, 575, 263, 43, 292, 336, 161, 
107, -400, -507, 146, 307, -453, 566, 253, 39, 283, 331, 156, 
92, -414, -507, 161, 300, -461, 556, 244, 34, 273, 326, 151, 
78, -429, -507, 175, 292, -468, 546, 234, 29, 263, 322, 146, 
87, -429, -517, 170, 302, -473, 536, 234, 29, 273, 322, 146, 
87, -429, -517, 170, 302, -473, 536, 234, 29, 273, 322, 146, 
87, -429, -517, 170, 302, -473, 536, 234, 29, 273, 322, 146, 
87, -429, -517, 170, 302, -473, 536, 234, 29, 273, 322, 146, 
92, -419, -512, 163, 302, -466, 546, 244, 29, 273, 322, 146, 
97, -419, -517, 161, 307, -468, 546, 244, 29, 273, 322, 146, 
102, -419, -522, 158, 312, -470, 546, 244, 29, 273, 322, 146, 
107, -419, -527, 156, 317, -473, 546, 244, 29, 273, 322, 146, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 322, 146, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 322, 146, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 322, 146, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 322, 146, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 312, 136, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 312, 136, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 312, 136, 
107, -419, -527, 156, 317, -473, 536, 234, 19, 263, 312, 136, 
112, -409, -522, 148, 317, -466, 536, 234, 19, 263, 322, 136, 
117, -409, -527, 146, 322, -468, 536, 234, 19, 263, 322, 136, 
122, -409, -531, 143, 326, -470, 536, 234, 19, 263, 322, 136, 
126, -409, -536, 141, 331, -473, 536, 234, 19, 263, 322, 136, 
126, -409, -536, 141, 331, -473, 541, 244, 29, 273, 322, 146, 
126, -409, -536, 141, 331, -473, 546, 244, 29, 273, 322, 146, 
126, -409, -536, 141, 331, -473, 551, 244, 29, 273, 322, 146, 
126, -409, -536, 141, 331, -473, 556, 244, 29, 273, 322, 146, 
117, -409, -527, 146, 322, -468, 556, 234, 19, 268, 322, 136, 
117, -409, -527, 146, 322, -468, 556, 234, 19, 263, 322, 136, 
117, -409, -527, 146, 322, -468, 556, 234, 19, 258, 322, 136, 
117, -409, -527, 146, 322, -468, 556, 234, 19, 253, 322, 136, 
107, -414, -522, 153, 314, -468, 551, 229, 9, 253, 317, 136, 
107, -419, -527, 156, 317, -473, 546, 224, 9, 253, 312, 136, 
107, -424, -531, 158, 319, -478, 541, 219, 9, 253, 307, 136, 
107, -429, -536, 161, 322, -483, 536, 214, 9, 253, 302, 136, 
97, -429, -527, 165, 312, -478, 536, 214, 0, 253, 312, 136, 
97, -429, -527, 165, 312, -478, 536, 214, 0, 253, 312, 136, 
97, -429, -527, 165, 312, -478, 536, 214, 0, 253, 312, 136, 
97, -429, -527, 165, 312, -478, 536, 214, 0, 253, 312, 136, 
107, -419, -527, 156, 317, -473, 536, 204, 0, 253, 312, 136, 
107, -419, -527, 156, 317, -473, 536, 204, 0, 253, 312, 136, 
107, -419, -527, 156, 317, -473, 536, 204, 0, 253, 312, 136, 
107, -419, -527, 156, 317, -473, 536, 204, 0, 253, 312, 136, 
97, -419, -517, 161, 307, -468, 527, 195, 0, 244, 312, 126, 
97, -419, -517, 161, 307, -468, 527, 195, 0, 244, 312, 126, 
97, -419, -517, 161, 307, -468, 527, 195, 0, 244, 312, 126, 
97, -419, -517, 161, 307, -468, 527, 195, 0, 244, 312, 126, 
102, -414, -517, 156, 309, -466, 536, 195, 0, 253, 322, 136, 
107, -409, -517, 151, 312, -463, 536, 195, 0, 253, 322, 136, 
112, -405, -517, 146, 314, -461, 536, 195, 0, 253, 322, 136, 
117, -400, -517, 141, 317, -458, 536, 195, 0, 253, 322, 136, 
122, -385, -507, 131, 314, -446, 541, 195, 0, 263, 331, 146, 
126, -380, -507, 126, 317, -444, 546, 195, 0, 263, 331, 146, 
131, -375, -507, 122, 319, -441, 551, 195, 0, 263, 331, 146, 
136, -370, -507, 117, 322, -439, 556, 195, 0, 263, 331, 146, 
136, -370, -507, 117, 322, -439, 546, 185, 0, 253, 331, 136, 
136, -370, -507, 117, 322, -439, 546, 185, 0, 253, 331, 136, 
136, -370, -507, 117, 322, -439, 546, 185, 0, 253, 331, 136, 
136, -370, -507, 117, 322, -439, 546, 185, 0, 253, 331, 136, 
122, -390, -512, 134, 317, -451, 536, 175, -4, 244, 317, 131, 
107, -400, -507, 146, 307, -453, 527, 165, -9, 244, 312, 126, 
92, -409, -502, 158, 297, -456, 517, 156, -14, 244, 307, 122, 
78, -419, -497, 170, 287, -458, 507, 146, -19, 244, 302, 117, 
63, -434, -497, 185, 280, -466, 502, 141, -24, 239, 292, 107, 
58, -439, -497, 190, 278, -468, 497, 136, -29, 234, 292, 107, 
53, -444, -497, 195, 275, -470, 492, 131, -34, 229, 292, 107, 
48, -448, -497, 200, 273, -473, 488, 126, -39, 224, 292, 107, 
53, -444, -497, 195, 275, -470, 488, 126, -39, 234, 297, 117, 
58, -439, -497, 190, 278, -468, 488, 126, -39, 234, 302, 117, 
63, -434, -497, 185, 280, -466, 488, 126, -39, 234, 307, 117, 
68, -429, -497, 180, 283, -463, 488, 126, -39, 234, 312, 117, 
78, -424, -502, 173, 290, -463, 488, 126, -39, 234, 312, 126, 
78, -419, -497, 170, 287, -458, 488, 126, -39, 234, 312, 126, 
78, -414, -492, 168, 285, -453, 488, 126, -39, 234, 312, 126, 
78, -409, -488, 165, 283, -448, 488, 126, -39, 234, 312, 126, 
87, -400, -488, 156, 287, -444, 488, 117, -39, 234, 302, 126, 
87, -400, -488, 156, 287, -444, 488, 117, -39, 234, 302, 126, 
87, -400, -488, 156, 287, -444, 488, 117, -39, 234, 302, 126, 
87, -400, -488, 156, 287, -444, 488, 117, -39, 234, 302, 126, 
92, -390, -483, 148, 287, -436, 488, 117, -39, 244, 312, 126, 
97, -390, -488, 146, 292, -439, 488, 117, -39, 244, 312, 126, 
102, -390, -492, 143, 297, -441, 488, 117, -39, 244, 312, 126, 
107, -390, -497, 141, 302, -444, 488, 117, -39, 244, 312, 126, 
97, -390, -488, 146, 292, -439, 478, 117, -39, 234, 312, 126, 
97, -390, -488, 146, 292, -439, 478, 117, -39, 234, 312, 126, 
97, -390, -488, 146, 292, -439, 478, 117, -39, 234, 312, 126, 
97, -390, -488, 146, 292, -439, 478, 117, -39, 234, 312, 126, 
87, -400, -488, 156, 287, -444, 468, 117, -48, 224, 302, 117, 
87, -400, -488, 156, 287, -444, 468, 117, -48, 224, 302, 117, 
87, -400, -488, 156, 287, -444, 468, 117, -48, 224, 302, 117, 
87, -400, -488, 156, 287, -444, 468, 117, -48, 224, 302, 117, 
78, -405, -483, 163, 280, -444, 458, 117, -48, 224, 302, 117, 
78, -409, -488, 165, 283, -448, 458, 117, -48, 224, 302, 117, 
78, -414, -492, 168, 285, -453, 458, 117, -48, 224, 302, 117, 
78, -419, -497, 170, 287, -458, 458, 117, -48, 224, 302, 117, 
87, -419, -507, 165, 297, -463, 458, 107, -58, 224, 302, 117, 
87, -419, -507, 165, 297, -463, 458, 107, -58, 224, 302, 117, 
87, -419, -507, 165, 297, -463, 458, 107, -58, 224, 302, 117, 
87, -419, -507, 165, 297, -463, 458, 107, -58, 224, 302, 117, 
97, -414, -512, 158, 305, -463, 463, 117, -48, 224, 312, 117, 
97, -409, -507, 156, 302, -458, 468, 117, -48, 224, 312, 117, 
97, -405, -502, 153, 300, -453, 473, 117, -48, 224, 312, 117, 
97, -400, -497, 151, 297, -448, 478, 117, -48, 224, 312, 117, 
97, -400, -497, 151, 297, -448, 488, 126, -39, 234, 312, 117, 
97, -400, -497, 151, 297, -448, 488, 126, -39, 234, 312, 117, 
97, -400, -497, 151, 297, -448, 488, 126, -39, 234, 312, 117, 
