I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 58, 87, -14, -58, 73, -380, -136, -351, 126, -39, -68, 
-29, 58, 87, -14, -58, 73, -380, -136, -351, 126, -39, -68, 
-29, 58, 87, -14, -58, 73, -375, -136, -351, 122, -39, -68, 
-29, 53, 82, -12, -56, 68, -375, -136, -351, 112, -39, -68, 
-39, 58, 97, -9, -68, 78, -380, -136, -351, 122, -39, -78, 
-39, 58, 97, -9, -68, 78, -380, -136, -346, 126, -39, -78, 
-34, 58, 92, -12, -63, 75, -375, -136, -346, 126, -39, -78, 
-34, 53, 87, -9, -61, 70, -375, -141, -351, 126, -43, -78, 
-39, 39, 78, 0, -58, 58, -366, -131, -351, 126, -43, -78, 
-39, 39, 78, 0, -58, 58, -366, -131, -351, 126, -39, -78, 
-34, 34, 68, 0, -51, 51, -366, -131, -351, 126, -39, -78, 
-34, 24, 58, 4, -46, 41, -366, -131, -341, 126, -39, -78, 
-43, 24, 68, 9, -56, 46, -366, -131, -326, 136, -39, -78, 
-43, 9, 53, 17, -48, 31, -366, -131, -326, 131, -39, -73, 
-48, 9, 58, 19, -53, 34, -366, -136, -326, 126, -39, -68, 
-48, 14, 63, 17, -56, 39, -366, -136, -331, 126, -39, -63, 
-34, 29, 63, 2, -48, 46, -361, -136, -346, 117, -48, -73, 
-34, 29, 63, 2, -48, 46, -361, -136, -351, 117, -53, -82, 
-39, 34, 73, 2, -56, 53, -361, -136, -351, 117, -53, -82, 
-39, 39, 78, 0, -58, 58, -361, -136, -351, 117, -53, -82, 
-39, 34, 73, 2, -56, 53, -366, -146, -351, 131, -53, -73, 
-39, 34, 73, 2, -56, 53, -366, -146, -346, 131, -48, -73, 
-39, 39, 78, 0, -58, 58, -370, -141, -336, 136, -48, -73, 
-34, 48, 82, -7, -58, 65, -370, -141, -326, 146, -48, -63, 
-39, 63, 102, -12, -70, 82, -375, -146, -312, 175, -43, -63, 
-39, 68, 107, -14, -73, 87, -375, -146, -307, 185, -29, -58, 
-43, 73, 117, -14, -80, 95, -375, -146, -307, 195, -14, -58, 
-48, 78, 126, -14, -87, 102, -375, -146, -307, 209, -9, -53, 
-39, 82, 122, -21, -80, 102, -375, -146, -302, 214, -19, -43, 
-34, 97, 131, -31, -82, 114, -375, -146, -302, 219, -14, -43, 
-29, 102, 131, -36, -80, 117, -375, -146, -292, 224, -9, -39, 
-29, 102, 131, -36, -80, 117, -375, -141, -292, 229, -9, -34, 
-29, 97, 126, -34, -78, 112, -375, -131, -292, 239, -19, -39, 
-24, 102, 126, -39, -75, 114, -375, -136, -292, 239, -19, -39, 
-24, 107, 131, -41, -78, 119, -375, -136, -287, 239, -14, -43, 
-19, 112, 131, -46, -75, 122, -370, -141, -283, 239, -14, -48, 
-29, 126, 156, -48, -92, 141, -375, -151, -292, 248, -9, -39, 
-24, 141, 165, -58, -95, 153, -390, -151, -287, 253, 0, -39, 
-24, 146, 170, -61, -97, 158, -400, -156, -273, 258, 9, -39, 
-24, 151, 175, -63, -100, 163, -405, -161, -273, 268, 9, -29, 
-14, 156, 170, -70, -92, 163, -409, -175, -273, 273, 14, -19, 
-14, 180, 195, -82, -104, 187, -419, -180, -278, 283, 24, -14, 
-14, 185, 200, -85, -107, 192, -424, -185, -278, 287, 29, -9, 
