I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 156, 214, -48, -136, 185, 244, 575, 331, 224, 224, 146, 
-58, 156, 214, -48, -136, 185, 244, 575, 331, 224, 224, 146, 
-58, 156, 214, -48, -136, 185, 244, 575, 331, 224, 224, 146, 
-58, 156, 214, -48, -136, 185, 244, 575, 331, 224, 224, 146, 
-68, 170, 239, -51, -153, 204, 248, 585, 346, 229, 224, 146, 
-68, 175, 244, -53, -156, 209, 253, 595, 351, 234, 224, 146, 
-68, 180, 248, -56, -158, 214, 258, 605, 356, 239, 224, 146, 
-68, 185, 253, -58, -161, 219, 263, 614, 361, 244, 224, 146, 
-73, 200, 273, -63, -173, 236, 273, 624, 370, 253, 234, 146, 
-78, 204, 283, -63, -180, 244, 273, 634, 380, 253, 234, 146, 
-82, 209, 292, -63, -187, 251, 273, 644, 390, 253, 234, 146, 
-87, 214, 302, -63, -195, 258, 273, 653, 400, 253, 234, 146, 
-87, 219, 307, -65, -197, 263, 287, 668, 409, 263, 244, 156, 
-87, 224, 312, -68, -200, 268, 292, 673, 419, 263, 244, 156, 
-87, 229, 317, -70, -202, 273, 297, 678, 429, 263, 244, 156, 
-87, 234, 322, -73, -204, 278, 302, 683, 439, 263, 244, 156, 
-97, 239, 336, -70, -217, 287, 312, 697, 453, 268, 244, 165, 
-97, 244, 341, -73, -219, 292, 312, 702, 458, 273, 244, 165, 
-97, 248, 346, -75, -222, 297, 312, 707, 463, 278, 244, 165, 
-97, 253, 351, -78, -224, 302, 312, 712, 468, 283, 244, 165, 
-107, 268, 375, -80, -241, 322, 302, 702, 478, 287, 253, 175, 
-107, 273, 380, -82, -244, 326, 302, 702, 488, 292, 253, 175, 
-107, 278, 385, -85, -246, 331, 302, 702, 497, 297, 253, 175, 
-107, 283, 390, -87, -248, 336, 302, 702, 507, 302, 253, 175, 
-97, 287, 385, -95, -241, 336, 292, 678, 502, 312, 263, 175, 
-97, 292, 390, -97, -244, 341, 283, 663, 497, 312, 263, 175, 
-97, 297, 395, -100, -246, 346, 273, 649, 492, 312, 263, 175, 
-97, 302, 400, -102, -248, 351, 263, 634, 488, 312, 263, 175, 
-92, 312, 405, -109, -248, 358, 239, 590, 473, 312, 268, 185, 
-87, 312, 400, -112, -244, 356, 224, 556, 458, 312, 273, 185, 
-82, 312, 395, -114, -239, 353, 209, 522, 444, 312, 278, 185, 
-78, 312, 390, -117, -234, 351, 195, 488, 429, 312, 283, 185, 
-73, 302, 375, -114, -224, 339, 180, 448, 409, 302, 287, 200, 
-68, 292, 361, -112, -214, 326, 165, 419, 390, 302, 292, 204, 
-63, 283, 346, -109, -204, 314, 151, 390, 370, 302, 297, 209, 
-58, 273, 331, -107, -195, 302, 136, 361, 351, 302, 302, 214, 
-53, 248, 302, -97, -178, 275, 122, 317, 322, 292, 302, 224, 
-48, 234, 283, -92, -165, 258, 107, 283, 292, 292, 302, 224, 
-43, 219, 263, -87, -153, 241, 92, 248, 263, 292, 302, 224, 
-39, 204, 244, -82, -141, 224, 78, 214, 234, 292, 302, 224, 
-24, 195, 219, -85, -122, 207, 53, 170, 204, 268, 297, 214, 
-19, 185, 204, -82, -112, 195, 39, 136, 175, 253, 292, 204, 
-14, 175, 190, -80, -102, 183, 24, 102, 146, 239, 287, 195, 
-9, 165, 175, -78, -92, 170, 9, 68, 117, 224, 283, 185, 
0, 141, 141, -70, -70, 141, 4, 43, 92, 209, 263, 175, 
0, 126, 126, -63, -63, 126, 0, 29, 68, 195, 253, 175, 
0, 112, 112, -56, -56, 112, -4, 14, 43, 180, 244, 175, 
