I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -214, 9, 219, -117, -102, 117, 107, -165, -634, -624, -595, 
-224, -214, 9, 219, -117, -102, 117, 107, -165, -634, -624, -595, 
-224, -214, 9, 219, -117, -102, 117, 107, -165, -634, -624, -595, 
-224, -214, 9, 219, -117, -102, 117, 107, -165, -634, -624, -595, 
-224, -224, 0, 224, -112, -112, 107, 107, -175, -639, -634, -605, 
-224, -224, 0, 224, -112, -112, 107, 107, -175, -644, -634, -605, 
-224, -224, 0, 224, -112, -112, 107, 107, -175, -649, -634, -605, 
-224, -224, 0, 224, -112, -112, 107, 107, -175, -653, -634, -605, 
-224, -224, 0, 224, -112, -112, 117, 102, -185, -663, -639, -619, 
-224, -224, 0, 224, -112, -112, 117, 97, -185, -663, -644, -624, 
-224, -224, 0, 224, -112, -112, 117, 92, -185, -663, -649, -629, 
-224, -224, 0, 224, -112, -112, 117, 87, -185, -663, -653, -634, 
-229, -214, 14, 222, -122, -100, 117, 97, -185, -663, -653, -624, 
-234, -214, 19, 224, -126, -97, 117, 97, -185, -663, -653, -624, 
-239, -214, 24, 226, -131, -95, 117, 97, -185, -663, -653, -624, 
-244, -214, 29, 229, -136, -92, 117, 97, -185, -663, -653, -624, 
-244, -219, 24, 231, -134, -97, 117, 92, -185, -663, -644, -624, 
-244, -224, 19, 234, -131, -102, 117, 87, -185, -663, -644, -624, 
-244, -229, 14, 236, -129, -107, 117, 82, -185, -663, -644, -624, 
-244, -234, 9, 239, -126, -112, 117, 78, -185, -663, -644, -624, 
-244, -234, 9, 239, -126, -112, 117, 78, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 117, 78, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 117, 78, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 117, 78, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 112, 82, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 107, 87, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 102, 92, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 97, 97, -195, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 97, 97, -185, -663, -644, -624, 
-244, -234, 9, 239, -126, -112, 97, 97, -185, -663, -644, -624, 
-244, -234, 9, 239, -126, -112, 97, 97, -185, -663, -644, -624, 
-244, -234, 9, 239, -126, -112, 97, 97, -185, -663, -644, -624, 
-244, -224, 19, 234, -131, -102, 107, 87, -185, -663, -653, -624, 
-244, -224, 19, 234, -131, -102, 107, 87, -185, -663, -653, -624, 
-244, -224, 19, 234, -131, -102, 107, 87, -185, -663, -653, -624, 
-244, -224, 19, 234, -131, -102, 107, 87, -185, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 107, 97, -185, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 107, 97, -185, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 107, 97, -185, -663, -653, -624, 
-244, -234, 9, 239, -126, -112, 107, 97, -185, -663, -653, -624, 
-239, -234, 4, 236, -122, -114, 107, 97, -175, -653, -644, -624, 
-234, -234, 0, 234, -117, -117, 107, 97, -175, -653, -644, -624, 
-229, -234, -4, 231, -112, -119, 107, 97, -175, -653, -644, -624, 
-224, -234, -9, 229, -107, -122, 107, 97, -175, -653, -644, -624, 
-224, -224, 0, 224, -112, -112, 117, 102, -175, -653, -644, -614, 
-224, -224, 0, 224, -112, -112, 117, 107, -175, -653, -644, -614, 
-224, -224, 0, 224, -112, -112, 117, 112, -175, -653, -644, -614, 
-224, -224, 0, 224, -112, -112, 117, 117, -175, -653, -644, -614, 
-224, -209, 14, 217, -119, -97, 117, 102, -175, -653, -644, -614, 
-224, -204, 19, 214, -122, -92, 117, 97, -175, -653, -644, -614, 
