I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 78, -146, -151, 185, -34, 136, 107, -39, -39, 68, 78, 
224, 78, -146, -151, 185, -34, 136, 107, -39, -39, 68, 78, 
224, 78, -146, -151, 185, -34, 136, 107, -39, -39, 68, 78, 
224, 78, -146, -151, 185, -34, 136, 107, -39, -39, 68, 78, 
219, 92, -126, -156, 173, -17, 126, 107, -24, -24, 82, 87, 
214, 97, -117, -156, 165, -9, 126, 107, -19, -19, 87, 87, 
209, 102, -107, -156, 158, -2, 126, 107, -14, -14, 92, 87, 
204, 107, -97, -156, 151, 4, 126, 107, -9, -9, 97, 87, 
209, 107, -102, -158, 156, 2, 136, 117, 0, -9, 97, 87, 
214, 107, -107, -161, 161, 0, 136, 117, 0, -9, 97, 87, 
219, 107, -112, -163, 165, -2, 136, 117, 0, -9, 97, 87, 
224, 107, -117, -165, 170, -4, 136, 117, 0, -9, 97, 87, 
224, 112, -112, -168, 168, 0, 126, 112, 0, -9, 87, 97, 
224, 117, -107, -170, 165, 4, 126, 107, 0, -9, 87, 97, 
224, 122, -102, -173, 163, 9, 126, 102, 0, -9, 87, 97, 
224, 126, -97, -175, 161, 14, 126, 97, 0, -9, 87, 97, 
214, 136, -78, -175, 146, 29, 126, 97, 0, 0, 97, 97, 
214, 136, -78, -175, 146, 29, 126, 97, 0, 0, 97, 97, 
214, 136, -78, -175, 146, 29, 126, 97, 0, 0, 97, 97, 
214, 136, -78, -175, 146, 29, 126, 97, 0, 0, 97, 97, 
224, 146, -78, -185, 151, 34, 117, 97, 9, 0, 97, 97, 
224, 146, -78, -185, 151, 34, 117, 97, 9, 0, 97, 97, 
219, 151, -68, -185, 143, 41, 117, 97, 9, 0, 97, 97, 
219, 151, -68, -185, 143, 41, 117, 92, 9, 0, 97, 102, 
219, 165, -53, -192, 136, 56, 107, 82, 9, -4, 102, 92, 
219, 170, -48, -195, 134, 61, 102, 82, 9, 0, 112, 97, 
219, 170, -48, -195, 134, 61, 97, 78, 19, 4, 112, 102, 
234, 175, -58, -204, 146, 58, 92, 73, 9, 4, 112, 102, 
234, 165, -68, -200, 151, 48, 87, 73, 9, 0, 107, 102, 
234, 175, -58, -204, 146, 58, 87, 73, 9, 0, 107, 102, 
234, 175, -58, -204, 146, 58, 82, 73, 9, 0, 107, 102, 
234, 170, -63, -202, 148, 53, 73, 63, 9, 0, 107, 102, 
239, 170, -68, -204, 153, 51, 73, 73, 19, 9, 107, 107, 
239, 175, -63, -207, 151, 56, 73, 73, 19, 9, 112, 112, 
239, 175, -63, -207, 151, 56, 68, 73, 19, 9, 112, 122, 
239, 175, -63, -207, 151, 56, 63, 63, 9, 9, 117, 126, 
248, 190, -58, -219, 153, 65, 63, 58, 9, 9, 122, 126, 
248, 190, -58, -219, 153, 65, 63, 58, 14, 9, 126, 131, 
248, 190, -58, -219, 153, 65, 58, 58, 14, 9, 126, 131, 
