I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -175, -48, 151, -39, -112, -117, 19, 117, 146, 48, 58, 
-126, -175, -48, 151, -39, -112, -117, 19, 117, 146, 48, 58, 
-126, -175, -48, 151, -39, -112, -117, 19, 117, 146, 48, 58, 
-126, -175, -48, 151, -39, -112, -117, 19, 117, 146, 48, 58, 
-122, -170, -48, 146, -36, -109, -126, 9, 131, 156, 58, 68, 
-117, -165, -48, 141, -34, -107, -126, 9, 136, 165, 68, 78, 
-112, -161, -48, 136, -31, -104, -126, 9, 141, 175, 78, 87, 
-107, -156, -48, 131, -29, -102, -126, 9, 146, 185, 87, 97, 
-97, -146, -48, 122, -24, -97, -131, 0, 156, 200, 107, 112, 
-97, -136, -39, 117, -29, -87, -136, 0, 156, 204, 117, 117, 
-97, -126, -29, 112, -34, -78, -141, 0, 156, 209, 126, 122, 
-97, -117, -19, 107, -39, -68, -146, 0, 156, 214, 136, 126, 
-97, -102, -4, 100, -46, -53, -156, -9, 161, 219, 151, 141, 
-97, -97, 0, 97, -48, -48, -156, -9, 165, 224, 156, 146, 
-97, -92, 4, 95, -51, -43, -156, -9, 170, 229, 161, 151, 
-97, -87, 9, 92, -53, -39, -156, -9, 175, 234, 165, 156, 
-97, -87, 9, 92, -53, -39, -165, -19, 175, 239, 180, 161, 
-97, -87, 9, 92, -53, -39, -165, -19, 175, 244, 185, 165, 
-97, -87, 9, 92, -53, -39, -165, -19, 175, 248, 190, 170, 
-97, -87, 9, 92, -53, -39, -165, -19, 175, 253, 195, 175, 
-87, -78, 9, 82, -48, -34, -170, -29, 170, 244, 195, 180, 
-87, -78, 9, 82, -48, -34, -175, -29, 165, 244, 195, 185, 
-87, -78, 9, 82, -48, -34, -180, -29, 161, 244, 195, 190, 
-87, -78, 9, 82, -48, -34, -185, -29, 156, 244, 195, 195, 
-87, -78, 9, 82, -48, -34, -185, -39, 151, 234, 195, 195, 
-87, -78, 9, 82, -48, -34, -185, -39, 146, 234, 195, 195, 
-87, -78, 9, 82, -48, -34, -185, -39, 141, 234, 195, 195, 
-87, -78, 9, 82, -48, -34, -185, -39, 136, 234, 195, 195, 
-97, -78, 19, 87, -58, -29, -195, -43, 131, 219, 185, 195, 
-97, -78, 19, 87, -58, -29, -195, -48, 126, 214, 185, 195, 
-97, -78, 19, 87, -58, -29, -195, -53, 122, 209, 185, 195, 
-97, -78, 19, 87, -58, -29, -195, -58, 117, 204, 185, 195, 
-107, -87, 19, 97, -63, -34, -195, -68, 97, 190, 170, 190, 
-107, -87, 19, 97, -63, -34, -195, -68, 87, 185, 165, 185, 
