I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 87, 136, -19, -92, 112, 19, 146, -19, 117, -19, 97, 
-48, 87, 136, -19, -92, 112, 19, 146, -19, 117, -19, 97, 
-48, 87, 136, -19, -92, 112, 19, 146, -19, 117, -19, 97, 
-48, 87, 136, -19, -92, 112, 19, 146, -19, 117, -19, 97, 
-39, 87, 126, -24, -82, 107, 19, 146, -29, 107, -19, 87, 
-39, 87, 126, -24, -82, 107, 19, 146, -29, 107, -19, 87, 
-39, 87, 126, -24, -82, 107, 19, 146, -29, 107, -19, 87, 
-39, 87, 126, -24, -82, 107, 19, 146, -29, 107, -19, 87, 
-39, 87, 126, -24, -82, 107, 19, 156, -19, 117, -19, 97, 
-39, 87, 126, -24, -82, 107, 19, 156, -19, 122, -19, 97, 
-39, 87, 126, -24, -82, 107, 19, 156, -19, 122, -19, 97, 
-39, 87, 126, -24, -82, 107, 19, 156, -19, 117, -19, 97, 
-39, 87, 126, -24, -82, 107, 9, 156, -19, 117, -19, 107, 
-39, 87, 126, -24, -82, 107, 14, 156, -19, 117, -19, 107, 
-39, 87, 126, -24, -82, 107, 14, 156, -19, 117, -19, 107, 
-39, 87, 126, -24, -82, 107, 14, 156, -19, 117, -19, 107, 
-39, 97, 136, -29, -87, 117, 14, 146, -19, 122, -9, 97, 
-39, 97, 136, -29, -87, 117, 14, 146, -19, 122, -9, 97, 
-39, 97, 136, -29, -87, 117, 14, 146, -19, 122, -9, 97, 
-39, 97, 136, -29, -87, 117, 14, 146, -19, 122, -9, 97, 
-39, 97, 136, -29, -87, 117, 14, 156, -19, 122, -9, 97, 
-39, 97, 136, -29, -87, 117, 14, 156, -19, 122, -9, 97, 
-39, 102, 141, -31, -90, 122, 14, 156, -19, 122, -9, 97, 
-39, 102, 141, -31, -90, 122, 9, 151, -19, 122, -9, 97, 
-29, 92, 122, -31, -75, 107, 9, 151, -19, 112, -9, 97, 
