I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 273, 390, -78, -253, 331, 234, 185, 273, 117, -39, -9, 
-117, 273, 390, -78, -253, 331, 234, 185, 273, 117, -39, -9, 
-117, 273, 390, -78, -253, 331, 234, 185, 273, 117, -39, -9, 
-117, 273, 390, -78, -253, 331, 234, 185, 273, 117, -39, -9, 
-117, 273, 390, -78, -253, 331, 234, 195, 278, 131, -14, 4, 
-117, 273, 390, -78, -253, 331, 234, 195, 283, 146, 0, 19, 
-117, 273, 390, -78, -253, 331, 234, 195, 287, 161, 14, 34, 
-117, 273, 390, -78, -253, 331, 234, 195, 292, 175, 29, 48, 
-107, 287, 395, -90, -251, 341, 224, 204, 302, 190, 48, 63, 
-97, 292, 390, -97, -244, 341, 224, 204, 302, 195, 58, 68, 
-87, 297, 385, -104, -236, 341, 224, 204, 302, 200, 68, 73, 
-78, 302, 380, -112, -229, 341, 224, 204, 302, 204, 78, 78, 
-78, 302, 380, -112, -229, 341, 214, 204, 307, 214, 92, 92, 
-78, 302, 380, -112, -229, 341, 214, 204, 312, 214, 97, 97, 
-78, 302, 380, -112, -229, 341, 214, 204, 317, 214, 102, 102, 
-78, 302, 380, -112, -229, 341, 214, 204, 322, 214, 107, 107, 
-68, 317, 385, -124, -226, 351, 209, 204, 322, 219, 122, 112, 
-68, 322, 390, -126, -229, 356, 204, 204, 322, 224, 126, 117, 
-68, 326, 395, -129, -231, 361, 200, 204, 322, 229, 131, 122, 
-68, 331, 400, -131, -234, 366, 195, 204, 322, 234, 136, 126, 
-78, 341, 419, -131, -248, 380, 195, 195, 331, 244, 146, 136, 
-78, 341, 419, -131, -248, 380, 195, 195, 331, 244, 146, 136, 
-78, 341, 419, -131, -248, 380, 195, 195, 331, 244, 146, 136, 
-78, 341, 419, -131, -248, 380, 195, 195, 331, 244, 146, 136, 
-73, 336, 409, -131, -241, 373, 185, 195, 322, 253, 151, 141, 
-68, 331, 400, -131, -234, 366, 185, 195, 322, 253, 156, 146, 
-63, 326, 390, -131, -226, 358, 185, 195, 322, 253, 161, 151, 
-58, 322, 380, -131, -219, 351, 185, 195, 322, 253, 165, 156, 
-68, 331, 400, -131, -234, 366, 185, 204, 331, 263, 175, 165, 
-68, 331, 400, -131, -234, 366, 185, 204, 331, 263, 175, 165, 
-68, 331, 400, -131, -234, 366, 185, 204, 331, 263, 175, 165, 
-68, 331, 400, -131, -234, 366, 185, 204, 331, 263, 175, 165, 
-68, 331, 400, -131, -234, 366, 195, 204, 341, 263, 185, 165, 
-68, 331, 400, -131, -234, 366, 195, 204, 341, 263, 185, 165, 
-68, 331, 400, -131, -234, 366, 195, 204, 341, 263, 185, 165, 
-68, 331, 400, -131, -234, 366, 195, 204, 341, 263, 185, 165, 
-68, 341, 409, -136, -239, 375, 185, 214, 341, 268, 195, 170, 
-68, 341, 409, -136, -239, 375, 185, 214, 341, 273, 195, 175, 
-68, 341, 409, -136, -239, 375, 185, 214, 341, 278, 195, 180, 
-68, 341, 409, -136, -239, 375, 185, 214, 341, 283, 195, 185, 
-58, 351, 409, -146, -234, 380, 185, 214, 351, 273, 195, 175, 
-58, 351, 409, -146, -234, 380, 185, 214, 351, 273, 195, 175, 
-58, 351, 409, -146, -234, 380, 185, 214, 351, 273, 195, 175, 
-58, 351, 409, -146, -234, 380, 185, 214, 351, 273, 195, 175, 
-53, 351, 405, -148, -229, 378, 185, 224, 351, 273, 204, 185, 
-48, 351, 400, -151, -224, 375, 185, 224, 351, 273, 204, 185, 
-43, 351, 395, -153, -219, 373, 185, 224, 351, 273, 204, 185, 
-39, 351, 390, -156, -214, 370, 185, 224, 351, 273, 204, 185, 
-53, 351, 405, -148, -229, 378, 185, 224, 361, 278, 214, 195, 
-58, 351, 409, -146, -234, 380, 185, 224, 361, 283, 214, 195, 
-63, 351, 414, -143, -239, 383, 185, 224, 361, 287, 214, 195, 
-68, 351, 419, -141, -244, 385, 185, 224, 361, 292, 214, 195, 
-68, 351, 419, -141, -244, 385, 185, 229, 366, 297, 219, 200, 
-68, 351, 419, -141, -244, 385, 185, 234, 370, 302, 224, 204, 
-68, 351, 419, -141, -244, 385, 185, 239, 375, 307, 229, 209, 
-68, 351, 419, -141, -244, 385, 185, 244, 380, 312, 234, 214, 
-58, 361, 419, -151, -239, 390, 175, 244, 370, 302, 224, 214, 
-58, 361, 419, -151, -239, 390, 175, 244, 370, 302, 224, 214, 
