I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 117, 39, -97, 19, 78, 87, -341, -312, 204, -214, -146, 
78, 117, 39, -97, 19, 78, 87, -341, -312, 204, -214, -146, 
78, 117, 39, -97, 19, 78, 87, -341, -312, 204, -214, -146, 
78, 117, 39, -97, 19, 78, 87, -341, -312, 204, -214, -146, 
87, 126, 39, -107, 24, 82, 78, -351, -322, 204, -224, -146, 
87, 126, 39, -107, 24, 82, 78, -351, -322, 204, -224, -146, 
87, 126, 39, -107, 24, 82, 78, -351, -322, 204, -224, -146, 
87, 126, 39, -107, 24, 82, 78, -351, -322, 204, -224, -146, 
82, 117, 34, -100, 24, 75, 87, -341, -322, 204, -214, -146, 
78, 117, 39, -97, 19, 78, 87, -341, -322, 204, -214, -146, 
73, 117, 43, -95, 14, 80, 87, -341, -322, 204, -214, -146, 
68, 117, 48, -92, 9, 82, 87, -341, -322, 204, -214, -146, 
78, 117, 39, -97, 19, 78, 78, -351, -331, 195, -224, -156, 
78, 117, 39, -97, 19, 78, 78, -351, -331, 195, -224, -156, 
78, 117, 39, -97, 19, 78, 78, -351, -331, 195, -224, -156, 
78, 117, 39, -97, 19, 78, 78, -351, -331, 195, -224, -156, 
78, 117, 39, -97, 19, 78, 78, -351, -341, 195, -224, -165, 
78, 117, 39, -97, 19, 78, 78, -351, -341, 195, -224, -165, 
78, 117, 39, -97, 19, 78, 78, -351, -341, 195, -224, -165, 
78, 117, 39, -97, 19, 78, 78, -351, -341, 195, -224, -165, 
78, 122, 43, -100, 17, 82, 68, -361, -351, 195, -224, -156, 
78, 126, 48, -102, 14, 87, 68, -361, -351, 195, -224, -156, 
78, 131, 53, -104, 12, 92, 68, -361, -351, 195, -224, -156, 
78, 136, 58, -107, 9, 97, 68, -361, -351, 195, -224, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -346, 195, -214, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -341, 195, -214, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -336, 195, -214, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -331, 195, -214, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -331, 195, -224, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -331, 195, -224, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -331, 195, -224, -156, 
78, 136, 58, -107, 9, 97, 58, -351, -331, 195, -224, -156, 
87, 151, 63, -119, 12, 107, 48, -351, -322, 195, -214, -146, 
87, 156, 68, -122, 9, 112, 48, -351, -322, 195, -214, -146, 
87, 161, 73, -124, 7, 117, 48, -351, -322, 195, -214, -146, 
87, 165, 78, -126, 4, 122, 48, -351, -322, 195, -214, -146, 
87, 180, 92, -134, -2, 136, 48, -341, -317, 204, -209, -146, 
87, 185, 97, -136, -4, 141, 48, -341, -312, 204, -204, -146, 
87, 190, 102, -139, -7, 146, 48, -341, -307, 204, -200, -146, 
87, 195, 107, -141, -9, 151, 48, -341, -302, 204, -195, -146, 
97, 204, 107, -151, -4, 156, 48, -341, -297, 204, -195, -146, 
97, 204, 107, -151, -4, 156, 48, -341, -292, 204, -195, -146, 
97, 204, 107, -151, -4, 156, 48, -341, -287, 204, -195, -146, 
97, 204, 107, -151, -4, 156, 48, -341, -283, 204, -195, -146, 
