I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -273, -9, 268, -126, -141, 605, 78, -234, -78, -87, 234, 
-263, -273, -9, 268, -126, -141, 605, 78, -234, -78, -87, 234, 
-263, -273, -9, 268, -126, -141, 605, 78, -234, -78, -87, 234, 
-263, -273, -9, 268, -126, -141, 605, 78, -234, -78, -87, 234, 
-253, -263, -9, 258, -122, -136, 614, 87, -224, -73, -82, 239, 
-253, -263, -9, 258, -122, -136, 614, 87, -224, -68, -78, 244, 
-253, -263, -9, 258, -122, -136, 614, 87, -224, -63, -73, 248, 
-253, -263, -9, 258, -122, -136, 614, 87, -224, -58, -68, 253, 
-248, -248, 0, 248, -124, -124, 605, 97, -214, -58, -58, 253, 
-244, -244, 0, 244, -122, -122, 595, 97, -214, -58, -58, 253, 
-239, -239, 0, 239, -119, -119, 585, 97, -214, -58, -58, 253, 
-234, -234, 0, 234, -117, -117, 575, 97, -214, -58, -58, 253, 
-224, -244, -19, 234, -102, -131, 566, 97, -204, -53, -48, 263, 
-224, -244, -19, 234, -102, -131, 566, 97, -204, -48, -48, 263, 
-224, -244, -19, 234, -102, -131, 566, 97, -204, -43, -48, 263, 
-224, -244, -19, 234, -102, -131, 566, 97, -204, -39, -48, 263, 
-224, -244, -19, 234, -102, -131, 566, 107, -195, -29, -39, 263, 
-224, -244, -19, 234, -102, -131, 566, 107, -195, -29, -39, 263, 
-224, -244, -19, 234, -102, -131, 566, 107, -195, -29, -39, 263, 
-224, -244, -19, 234, -102, -131, 566, 107, -195, -29, -39, 263, 
-214, -239, -24, 226, -95, -131, 556, 107, -185, -19, -29, 273, 
-214, -234, -19, 224, -97, -126, 556, 107, -185, -19, -29, 273, 
-214, -229, -14, 222, -100, -122, 556, 107, -185, -19, -29, 273, 
-214, -224, -9, 219, -102, -117, 556, 107, -185, -19, -29, 273, 
-224, -234, -9, 229, -107, -122, 546, 97, -185, -19, -29, 263, 
-224, -234, -9, 229, -107, -122, 546, 97, -185, -19, -29, 263, 
-224, -234, -9, 229, -107, -122, 546, 97, -185, -19, -29, 263, 
-224, -234, -9, 229, -107, -122, 546, 97, -185, -19, -29, 263, 
-224, -234, -9, 229, -107, -122, 546, 87, -185, -29, -39, 263, 
