I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, 4, 273, 131, -270, 139, 63, 468, 253, 214, 73, -43, 
-268, 14, 283, 126, -275, 148, 53, 463, 253, 214, 73, -39, 
-263, 19, 283, 122, -273, 151, 48, 458, 258, 214, 73, -39, 
-253, 19, 273, 117, -263, 146, 39, 453, 268, 229, 73, -39, 
-244, 29, 273, 107, -258, 151, 43, 463, 268, 229, 82, -39, 
-244, 19, 263, 112, -253, 141, 39, 453, 263, 219, 82, -39, 
-244, 19, 263, 112, -253, 141, 24, 444, 248, 219, 82, -39, 
-234, 19, 253, 107, -244, 136, 24, 444, 244, 219, 82, -39, 
-234, 9, 244, 112, -239, 126, 24, 429, 239, 219, 82, -29, 
-234, 9, 244, 112, -239, 126, 14, 429, 239, 219, 78, -29, 
-219, 14, 234, 102, -226, 124, 14, 429, 239, 219, 78, -29, 
-214, 24, 239, 95, -226, 131, 14, 429, 239, 224, 78, -29, 
-214, 24, 239, 95, -226, 131, 0, 424, 234, 219, 68, -29, 
-214, 24, 239, 95, -226, 131, -4, 419, 234, 209, 68, -29, 
-209, 34, 244, 87, -226, 139, -9, 419, 234, 204, 73, -19, 
-209, 43, 253, 82, -231, 148, -9, 419, 239, 204, 78, -14, 
-204, 48, 253, 78, -229, 151, -9, 419, 239, 204, 87, -14, 
-204, 48, 253, 78, -229, 151, -9, 419, 229, 204, 87, -14, 
-204, 39, 244, 82, -224, 141, 0, 419, 229, 200, 82, -19, 
-209, 34, 244, 87, -226, 139, 0, 414, 219, 195, 78, -19, 
-214, 24, 239, 95, -226, 131, 0, 424, 224, 200, 78, -14, 
-224, 14, 239, 104, -231, 126, 4, 429, 214, 185, 68, -24, 
-209, 14, 224, 97, -217, 119, 4, 429, 209, 180, 68, -29, 
-209, 19, 229, 95, -219, 124, 9, 429, 204, 180, 63, -29, 
-214, 4, 219, 104, -217, 112, 24, 419, 195, 175, 53, -43, 
-224, -9, 214, 117, -219, 102, 29, 419, 195, 165, 53, -43, 
-209, -4, 204, 107, -207, 100, 29, 429, 195, 161, 53, -43, 
-204, -9, 195, 107, -200, 92, 34, 429, 195, 156, 53, -43, 
-204, -9, 195, 107, -200, 92, 24, 419, 195, 156, 53, -43, 
-200, -4, 195, 102, -197, 95, 24, 419, 195, 151, 53, -43, 
-200, -4, 195, 102, -197, 95, 24, 419, 190, 151, 48, -43, 
-204, -14, 190, 109, -197, 87, 19, 419, 190, 141, 39, -48, 
-204, -14, 190, 109, -197, 87, 19, 419, 190, 151, 48, -48, 
-190, -4, 185, 97, -187, 90, 19, 419, 190, 151, 48, -48, 
-185, 4, 190, 90, -187, 97, 24, 419, 190, 161, 58, -43, 
-185, 4, 190, 90, -187, 97, 29, 419, 195, 161, 58, -43, 
-204, 0, 204, 102, -204, 102, 19, 419, 195, 151, 58, -39, 
-214, -9, 204, 112, -209, 97, 29, 419, 200, 151, 58, -39, 
-229, -9, 219, 119, -224, 104, 34, 419, 200, 151, 58, -39, 
-244, -19, 224, 131, -234, 102, 39, 424, 200, 151, 58, -39, 
-253, -24, 229, 139, -241, 102, 43, 429, 200, 156, 58, -48, 
-253, -24, 229, 139, -241, 102, 48, 434, 200, 156, 53, -48, 
-253, -24, 229, 139, -241, 102, 48, 444, 200, 156, 53, -53, 
-253, -29, 224, 141, -239, 97, 43, 434, 200, 151, 48, -58, 
-253, -39, 214, 146, -234, 87, 53, 434, 200, 141, 48, -58, 
-253, -43, 209, 148, -231, 82, 58, 434, 200, 141, 48, -58, 
-253, -48, 204, 151, -229, 78, 63, 439, 200, 141, 48, -58, 
-253, -53, 200, 153, -226, 73, 63, 439, 200, 136, 48, -63, 
-248, -58, 190, 153, -219, 65, 53, 439, 190, 136, 39, -63, 
-258, -58, 200, 158, -229, 70, 53, 439, 190, 136, 39, -58, 
-248, -58, 190, 153, -219, 65, 58, 439, 190, 131, 39, -58, 
-248, -58, 190, 153, -219, 65, 58, 439, 190, 131, 29, -58, 
-253, -63, 190, 158, -222, 63, 58, 439, 190, 141, 39, -73, 
-253, -63, 190, 158, -222, 63, 58, 434, 190, 141, 43, -73, 
-253, -53, 200, 153, -226, 73, 58, 434, 190, 141, 48, -73, 
-253, -53, 200, 153, -226, 73, 58, 434, 190, 141, 48, -73, 
-258, -58, 200, 158, -229, 70, 58, 434, 200, 131, 39, -78, 
-258, -58, 200, 158, -229, 70, 58, 434, 200, 131, 39, -78, 
-258, -53, 204, 156, -231, 75, 58, 434, 200, 131, 39, -68, 
-258, -53, 204, 156, -231, 75, 58, 439, 200, 131, 39, -68, 
-258, -53, 204, 156, -231, 75, 63, 439, 200, 131, 39, -73, 
-258, -58, 200, 158, -229, 70, 63, 439, 200, 131, 39, -73, 
-253, -58, 195, 156, -224, 68, 63, 439, 200, 136, 39, -78, 
-253, -58, 195, 156, -224, 68, 63, 439, 200, 136, 43, -78, 
-253, -63, 190, 158, -222, 63, 73, 439, 190, 126, 43, -73, 
-253, -63, 190, 158, -222, 63, 73, 439, 190, 126, 43, -73, 
-258, -68, 190, 163, -224, 61, 68, 439, 190, 126, 39, -73, 
-263, -68, 195, 165, -229, 63, 68, 439, 190, 126, 39, -78, 
-253, -58, 195, 156, -224, 68, 58, 429, 200, 126, 39, -78, 
-248, -58, 190, 153, -219, 65, 68, 429, 200, 126, 39, -78, 
-248, -58, 190, 153, -219, 65, 68, 429, 195, 122, 39, -73, 
-253, -68, 185, 161, -219, 58, 63, 429, 195, 122, 39, -73, 
-253, -53, 200, 153, -226, 73, 63, 439, 200, 136, 39, -63, 
-263, -63, 200, 163, -231, 68, 73, 439, 209, 126, 39, -63, 
-278, -58, 219, 168, -248, 80, 73, 439, 224, 131, 48, -53, 
-278, -39, 239, 158, -258, 100, 78, 444, 234, 156, 58, -63, 
-292, -34, 258, 163, -275, 112, 92, 453, 244, 175, 68, -73, 
-317, -48, 268, 183, -292, 109, 102, 463, 263, 175, 63, -78, 
-341, -73, 268, 207, -305, 97, 136, 492, 273, 175, 53, -82, 
-341, -92, 248, 217, -295, 78, 165, 541, 287, 175, 43, -102, 
-326, -87, 239, 207, -283, 75, 175, 580, 302, 185, 53, -92, 
-307, -53, 253, 180, -280, 100, 170, 600, 312, 219, 97, -58, 
-278, 0, 278, 139, -278, 139, 146, 580, 322, 253, 151, -29, 
-234, 68, 302, 82, -268, 185, 102, 517, 312, 287, 204, 14, 
-180, 156, 336, 12, -258, 246, 24, 405, 302, 312, 273, 78, 
