I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 702, 507, -448, -156, 605, 9, 58, -126, -78, -146, -48, 
195, 702, 507, -448, -156, 605, 9, 58, -126, -78, -146, -48, 
195, 702, 507, -448, -156, 605, 9, 58, -126, -78, -146, -48, 
195, 702, 507, -448, -156, 605, 9, 58, -126, -78, -146, -48, 
204, 702, 497, -453, -146, 600, 0, 58, -126, -68, -146, -48, 
204, 702, 497, -453, -146, 600, 0, 58, -126, -68, -146, -48, 
204, 702, 497, -453, -146, 600, 0, 58, -126, -68, -146, -48, 
204, 702, 497, -453, -146, 600, 0, 58, -126, -68, -146, -48, 
195, 712, 517, -453, -161, 614, 9, 68, -122, -63, -141, -39, 
195, 712, 517, -453, -161, 614, 4, 73, -117, -58, -141, -39, 
204, 717, 512, -461, -153, 614, 4, 73, -112, -53, -136, -39, 
209, 717, 507, -463, -148, 612, 9, 73, -107, -48, -131, -39, 
209, 707, 497, -458, -143, 602, 0, 68, -112, -43, -141, -48, 
219, 707, 488, -463, -134, 597, 0, 63, -112, -48, -141, -48, 
219, 707, 488, -463, -134, 597, 0, 58, -112, -53, -131, -48, 
209, 707, 497, -458, -143, 602, 0, 58, -112, -58, -131, -48, 
209, 712, 502, -461, -146, 607, 0, 68, -97, -58, -136, -39, 
214, 717, 502, -466, -143, 610, 0, 68, -97, -53, -136, -39, 
209, 722, 512, -466, -151, 617, 0, 68, -102, -53, -131, -39, 
224, 727, 502, -475, -139, 614, 0, 68, -102, -53, -131, -39, 
219, 717, 497, -468, -139, 607, 4, 78, -92, -48, -131, -29, 
219, 717, 497, -468, -139, 607, 9, 78, -92, -43, -131, -34, 
214, 717, 502, -466, -143, 610, 14, 78, -92, -39, -131, -34, 
209, 717, 507, -463, -148, 612, 19, 78, -87, -34, -131, -34, 
204, 727, 522, -466, -158, 624, 9, 68, -97, -34, -131, -29, 
209, 727, 517, -468, -153, 622, 9, 68, -97, -34, -136, -29, 
219, 727, 507, -473, -143, 617, 9, 68, -102, -34, -136, -29, 
224, 727, 502, -475, -139, 614, 9, 68, -102, -34, -131, -29, 
214, 722, 507, -468, -146, 614, 19, 68, -102, -24, -141, -19, 
204, 712, 507, -458, -151, 610, 19, 68, -102, -24, -141, -19, 
195, 707, 512, -451, -158, 610, 19, 68, -102, -24, -146, -19, 
185, 702, 517, -444, -165, 610, 19, 68, -102, -24, -146, -19, 
190, 702, 512, -446, -161, 607, 9, 58, -112, -29, -151, -24, 
195, 707, 512, -451, -158, 610, 9, 58, -112, -34, -151, -34, 
200, 707, 507, -453, -153, 607, 9, 58, -117, -39, -156, -43, 
204, 702, 497, -453, -146, 600, 9, 58, -122, -48, -156, -48, 
209, 707, 497, -458, -143, 602, 0, 58, -131, -53, -156, -48, 
209, 707, 497, -458, -143, 602, 0, 58, -131, -53, -156, -48, 
209, 702, 492, -456, -141, 597, 0, 58, -131, -53, -161, -48, 
209, 707, 497, -458, -143, 602, 0, 58, -131, -53, -161, -53, 
209, 707, 497, -458, -143, 602, 4, 53, -136, -48, -161, -58, 
209, 702, 492, -456, -141, 597, 4, 53, -141, -48, -165, -58, 
209, 697, 488, -453, -139, 592, 4, 53, -141, -48, -170, -58, 
209, 692, 483, -451, -136, 588, 9, 58, -141, -48, -170, -58, 
195, 688, 492, -441, -148, 590, 19, 58, -131, -48, -156, -53, 
190, 688, 497, -439, -153, 592, 19, 58, -131, -43, -151, -53, 
190, 688, 497, -439, -153, 592, 19, 58, -131, -43, -151, -53, 
204, 688, 483, -446, -139, 585, 19, 48, -136, -53, -161, -63, 
185, 683, 497, -434, -156, 590, 29, 58, -146, -53, -161, -53, 
170, 683, 512, -427, -170, 597, 29, 58, -131, -43, -161, -53, 
161, 683, 522, -422, -180, 602, 29, 58, -131, -43, -161, -53, 
151, 683, 531, -417, -190, 607, 24, 53, -141, -48, -161, -53, 
165, 673, 507, -419, -170, 590, 14, 43, -141, -48, -165, -63, 
165, 673, 507, -419, -170, 590, 14, 48, -136, -48, -165, -58, 
170, 673, 502, -422, -165, 588, 14, 48, -136, -48, -165, -58, 
170, 673, 502, -422, -165, 588, 14, 43, -136, -48, -165, -63, 
175, 688, 512, -431, -168, 600, 0, 34, -151, -58, -175, -73, 
195, 692, 497, -444, -151, 595, 0, 34, -151, -63, -175, -73, 
200, 697, 497, -448, -148, 597, 0, 34, -151, -63, -175, -73, 
180, 697, 517, -439, -168, 607, 4, 39, -151, -58, -175, -68, 
175, 688, 512, -431, -168, 600, 14, 48, -141, -53, -165, -63, 
175, 692, 517, -434, -170, 605, 14, 48, -141, -48, -165, -68, 
175, 692, 517, -434, -170, 605, 14, 43, -141, -43, -165, -63, 
175, 692, 517, -434, -170, 605, 14, 43, -146, -39, -165, -58, 
195, 692, 497, -444, -151, 595, 9, 29, -151, -43, -175, -63, 
190, 688, 497, -439, -153, 592, 4, 29, -156, -53, -175, -68, 
214, 688, 473, -451, -129, 580, 0, 29, -161, -58, -175, -73, 
224, 688, 463, -456, -119, 575, -9, 24, -161, -68, -180, -78, 
