I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -527, -39, 507, -224, -283, -917, -419, -48, 39, 39, 361, 
-488, -527, -39, 507, -224, -283, -917, -419, -48, 39, 39, 361, 
-488, -527, -39, 507, -224, -283, -917, -419, -48, 39, 39, 361, 
-488, -527, -39, 507, -224, -283, -917, -419, -48, 39, 39, 361, 
-478, -527, -48, 502, -214, -287, -917, -429, -58, 48, 48, 370, 
-478, -527, -48, 502, -214, -287, -917, -429, -58, 48, 48, 370, 
-478, -527, -48, 502, -214, -287, -917, -429, -58, 48, 48, 370, 
-478, -527, -48, 502, -214, -287, -917, -429, -58, 48, 48, 370, 
-473, -527, -53, 500, -209, -290, -917, -429, -68, 53, 48, 361, 
-468, -527, -58, 497, -204, -292, -917, -429, -68, 58, 48, 361, 
-463, -527, -63, 495, -200, -295, -917, -429, -68, 63, 48, 361, 
-458, -527, -68, 492, -195, -297, -917, -429, -63, 68, 48, 366, 
-448, -527, -78, 488, -185, -302, -927, -419, -63, 58, 39, 366, 
-448, -531, -82, 490, -183, -307, -927, -419, -63, 58, 39, 366, 
-448, -531, -82, 490, -183, -307, -927, -419, -68, 53, 39, 366, 
-448, -527, -78, 488, -185, -302, -927, -419, -68, 53, 34, 366, 
-453, -536, -82, 495, -185, -309, -922, -414, -68, 48, 24, 370, 
-458, -536, -78, 497, -190, -307, -917, -409, -68, 48, 29, 375, 
-463, -536, -73, 500, -195, -305, -912, -405, -68, 48, 29, 380, 
-468, -536, -68, 502, -200, -302, -897, -405, -68, 48, 29, 385, 
-458, -536, -78, 497, -190, -307, -907, -405, -63, 48, 29, 395, 
-458, -541, -82, 500, -187, -312, -907, -405, -63, 48, 29, 395, 
-458, -541, -82, 500, -187, -312, -907, -405, -63, 48, 24, 395, 
-458, -536, -78, 497, -190, -307, -907, -409, -68, 48, 24, 395, 
-458, -527, -68, 492, -195, -297, -897, -419, -68, 48, 29, 405, 
-458, -527, -68, 492, -195, -297, -897, -419, -63, 48, 29, 405, 
-458, -527, -68, 492, -195, -297, -902, -419, -63, 48, 34, 405, 
-458, -531, -73, 495, -192, -302, -902, -419, -68, 48, 34, 405, 
-448, -522, -73, 485, -187, -297, -912, -429, -78, 39, 14, 400, 
-439, -522, -82, 480, -178, -302, -912, -434, -78, 39, 9, 395, 
-429, -522, -92, 475, -168, -307, -912, -444, -78, 39, 9, 385, 
-419, -522, -102, 470, -158, -312, -912, -448, -78, 43, 4, 380, 
-429, -522, -92, 475, -168, -307, -902, -444, -82, 43, -9, 380, 
-429, -527, -97, 478, -165, -312, -902, -444, -78, 43, -9, 375, 
-429, -531, -102, 480, -163, -317, -902, -444, -78, 43, -4, 370, 
-429, -531, -102, 480, -163, -317, -902, -444, -82, 39, -4, 366, 
-439, -512, -73, 475, -183, -292, -897, -434, -78, 53, 4, 380, 
-439, -507, -68, 473, -185, -287, -893, -434, -73, 58, 14, 385, 
-439, -502, -63, 470, -187, -283, -883, -434, -68, 63, 14, 390, 
-439, -497, -58, 468, -190, -278, -878, -434, -63, 63, 9, 395, 
