I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1786, -1620, 165, 1703, -976, -727, -507, -458, -673, -575, -507, -722, 
-1786, -1620, 165, 1703, -976, -727, -507, -458, -673, -575, -507, -722, 
-1786, -1620, 165, 1703, -976, -727, -507, -458, -673, -575, -507, -722, 
-1786, -1620, 165, 1703, -976, -727, -507, -458, -673, -575, -507, -722, 
-1786, -1629, 156, 1708, -971, -736, -497, -458, -673, -575, -507, -722, 
-1786, -1629, 156, 1708, -971, -736, -497, -458, -673, -575, -507, -722, 
-1786, -1629, 156, 1708, -971, -736, -497, -458, -673, -575, -507, -722, 
-1786, -1629, 156, 1708, -971, -736, -497, -458, -673, -575, -507, -722, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -673, -575, -512, -732, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -673, -575, -517, -732, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -673, -575, -522, -732, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -673, -575, -527, -732, 
-1776, -1620, 156, 1698, -966, -732, -497, -458, -673, -575, -522, -732, 
-1776, -1620, 156, 1698, -966, -732, -497, -458, -673, -575, -517, -732, 
-1776, -1620, 156, 1698, -966, -732, -497, -458, -673, -575, -512, -732, 
-1776, -1620, 156, 1698, -966, -732, -497, -458, -673, -575, -507, -732, 
-1781, -1620, 161, 1700, -971, -729, -497, -458, -673, -575, -507, -722, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -673, -575, -507, -722, 
-1790, -1620, 170, 1705, -980, -724, -497, -458, -673, -575, -507, -722, 
-1795, -1620, 175, 1708, -985, -722, -497, -458, -673, -575, -507, -722, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -683, -575, -517, -722, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -683, -575, -517, -722, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -683, -575, -517, -722, 
-1786, -1620, 165, 1703, -976, -727, -497, -458, -683, -575, -517, -722, 
-1776, -1610, 165, 1693, -971, -722, -488, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -488, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -488, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -488, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -492, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -497, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -502, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -507, -458, -673, -575, -507, -722, 
-1786, -1610, 175, 1698, -980, -717, -497, -448, -673, -575, -507, -722, 
-1786, -1610, 175, 1698, -980, -717, -497, -448, -673, -575, -507, -722, 
-1786, -1610, 175, 1698, -980, -717, -497, -448, -673, -575, -507, -722, 
-1786, -1610, 175, 1698, -980, -717, -497, -448, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -497, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -497, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -497, -458, -673, -575, -507, -722, 
-1776, -1610, 165, 1693, -971, -722, -497, -458, -673, -575, -507, -722, 
-1786, -1610, 175, 1698, -980, -717, -497, -458, -673, -566, -497, -722, 
