I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 546, 590, -251, -317, 568, -53, -497, 409, 546, 3074, 1473, 
-39, 556, 595, -258, -317, 575, -58, -497, 409, 546, 3074, 1473, 
-34, 566, 600, -265, -317, 583, -63, -497, 409, 546, 3074, 1473, 
-29, 575, 605, -273, -317, 590, -68, -497, 409, 546, 3074, 1473, 
-29, 585, 614, -278, -322, 600, -63, -497, 419, 561, 3079, 1488, 
-29, 585, 614, -278, -322, 600, -58, -497, 419, 566, 3084, 1493, 
-29, 585, 614, -278, -322, 600, -53, -497, 419, 570, 3089, 1498, 
-29, 585, 614, -278, -322, 600, -48, -497, 419, 575, 3093, 1503, 
-19, 585, 605, -283, -312, 595, -48, -497, 424, 580, 3098, 1507, 
-19, 585, 605, -283, -312, 595, -48, -497, 429, 585, 3103, 1512, 
-19, 585, 605, -283, -312, 595, -48, -497, 434, 590, 3108, 1517, 
-19, 585, 605, -283, -312, 595, -48, -497, 439, 595, 3113, 1522, 
-9, 590, 600, -290, -305, 595, -58, -488, 444, 585, 3113, 1532, 
-9, 595, 605, -292, -307, 600, -58, -488, 448, 585, 3113, 1532, 
-9, 600, 610, -295, -309, 605, -58, -488, 453, 585, 3113, 1532, 
-9, 605, 614, -297, -312, 610, -58, -488, 458, 585, 3113, 1532, 
-9, 605, 614, -297, -312, 610, -68, -478, 463, 590, 3118, 1537, 
-9, 605, 614, -297, -312, 610, -68, -478, 468, 595, 3123, 1542, 
-9, 605, 614, -297, -312, 610, -68, -478, 473, 600, 3128, 1546, 
-9, 605, 614, -297, -312, 610, -68, -478, 478, 605, 3132, 1551, 
-19, 614, 634, -297, -326, 624, -68, -488, 488, 614, 3132, 1561, 
-19, 614, 634, -297, -326, 624, -68, -488, 488, 614, 3132, 1561, 
-19, 614, 634, -297, -326, 624, -68, -488, 488, 614, 3132, 1561, 
-19, 614, 634, -297, -326, 624, -68, -488, 488, 614, 3132, 1561, 
-29, 605, 634, -287, -331, 619, -58, -497, 478, 600, 3118, 1556, 
-29, 605, 634, -287, -331, 619, -58, -497, 478, 595, 3113, 1551, 
-29, 605, 634, -287, -331, 619, -58, -497, 478, 590, 3108, 1546, 
-29, 605, 634, -287, -331, 619, -58, -497, 478, 585, 3103, 1542, 
-39, 600, 639, -280, -339, 619, -53, -507, 478, 575, 3098, 1537, 
-48, 595, 644, -273, -346, 619, -48, -507, 478, 575, 3093, 1532, 
-58, 590, 649, -265, -353, 619, -43, -507, 478, 575, 3089, 1527, 
-68, 585, 653, -258, -361, 619, -39, -507, 478, 575, 3084, 1522, 
-82, 570, 653, -244, -368, 612, -34, -507, 488, 570, 3069, 1507, 
-87, 566, 653, -239, -370, 610, -29, -507, 488, 566, 3064, 1503, 
-92, 561, 653, -234, -373, 607, -24, -507, 488, 561, 3059, 1498, 
-97, 556, 653, -229, -375, 605, -19, -507, 488, 556, 3054, 1493, 
-107, 551, 658, -222, -383, 605, -14, -517, 483, 536, 3035, 1478, 
-117, 546, 663, -214, -390, 605, -9, -517, 478, 527, 3025, 1473, 
-126, 541, 668, -207, -397, 605, -4, -517, 473, 517, 3015, 1468, 
-136, 536, 673, -200, -405, 605, 0, -517, 468, 507, 3006, 1464, 
-141, 527, 668, -192, -405, 597, 4, -507, 468, 497, 3001, 1454, 
-146, 517, 663, -185, -405, 590, 9, -507, 468, 497, 2996, 1454, 
-151, 507, 658, -178, -405, 583, 14, -507, 468, 497, 2991, 1454, 
-156, 497, 653, -170, -405, 575, 19, -507, 468, 497, 2986, 1454, 
-161, 488, 649, -163, -405, 568, 19, -512, 453, 483, 2971, 1449, 
-165, 488, 653, -161, -409, 570, 19, -517, 448, 478, 2967, 1444, 
-170, 488, 658, -158, -414, 573, 19, -522, 444, 473, 2962, 1439, 
-175, 488, 663, -156, -419, 575, 19, -527, 439, 468, 2957, 1434, 
-180, 473, 653, -146, -417, 563, 24, -517, 439, 468, 2947, 1434, 
-185, 468, 653, -141, -419, 561, 29, -517, 439, 468, 2947, 1434, 
-190, 463, 653, -136, -422, 558, 34, -517, 439, 468, 2947, 1434, 
-195, 458, 653, -131, -424, 556, 39, -517, 439, 468, 2947, 1434, 
-204, 468, 673, -131, -439, 570, 39, -527, 439, 463, 2932, 1429, 
-204, 468, 673, -131, -439, 570, 39, -527, 439, 458, 2928, 1424, 
-204, 468, 673, -131, -439, 570, 39, -527, 439, 453, 2923, 1420, 
-204, 468, 673, -131, -439, 570, 39, -527, 439, 448, 2918, 1415, 
-214, 468, 683, -126, -448, 575, 39, -522, 434, 448, 2928, 1420, 
-214, 468, 683, -126, -448, 575, 39, -517, 429, 448, 2928, 1424, 
-214, 468, 683, -126, -448, 575, 39, -512, 424, 448, 2928, 1429, 
-214, 468, 683, -126, -448, 575, 39, -507, 419, 448, 2928, 1434, 
-204, 458, 663, -126, -434, 561, 48, -497, 429, 448, 2918, 1434, 
-204, 458, 663, -126, -434, 561, 48, -497, 429, 448, 2918, 1434, 
-204, 458, 663, -126, -434, 561, 48, -497, 429, 448, 2918, 1434, 
-204, 458, 663, -126, -434, 561, 48, -497, 429, 448, 2918, 1434, 
-214, 458, 673, -122, -444, 566, 58, -497, 429, 448, 2918, 1434, 
-214, 458, 673, -122, -444, 566, 58, -497, 429, 448, 2918, 1434, 
-214, 458, 673, -122, -444, 566, 58, -497, 429, 448, 2918, 1434, 
-214, 458, 673, -122, -444, 566, 58, -497, 429, 448, 2918, 1434, 
-214, 468, 683, -126, -448, 575, 58, -497, 429, 458, 2918, 1444, 
-214, 468, 683, -126, -448, 575, 58, -497, 429, 458, 2918, 1444, 
-214, 468, 683, -126, -448, 575, 58, -497, 429, 458, 2918, 1444, 
-214, 468, 683, -126, -448, 575, 58, -497, 429, 458, 2918, 1444, 
-224, 473, 697, -124, -461, 585, 48, -497, 439, 458, 2908, 1444, 
-224, 478, 702, -126, -463, 590, 48, -497, 439, 458, 2908, 1444, 
-224, 483, 707, -129, -466, 595, 48, -497, 439, 458, 2908, 1444, 
-224, 488, 712, -131, -468, 600, 48, -497, 439, 458, 2908, 1444, 
-214, 483, 697, -134, -456, 590, 48, -488, 429, 448, 2898, 1444, 
-214, 478, 692, -131, -453, 585, 48, -488, 429, 448, 2898, 1444, 
-214, 473, 688, -129, -451, 580, 48, -488, 429, 448, 2898, 1444, 
-214, 468, 683, -126, -448, 575, 48, -488, 429, 448, 2898, 1444, 
-214, 473, 688, -129, -451, 580, 48, -497, 429, 458, 2898, 1444, 
-214, 478, 692, -131, -453, 585, 48, -497, 429, 458, 2898, 1444, 
-214, 483, 697, -134, -456, 590, 48, -497, 429, 458, 2898, 1444, 
-214, 488, 702, -136, -458, 595, 48, -497, 429, 458, 2898, 1444, 
-224, 488, 712, -131, -468, 600, 48, -488, 419, 448, 2888, 1444, 
-224, 488, 712, -131, -468, 600, 48, -488, 419, 448, 2888, 1444, 
-224, 488, 712, -131, -468, 600, 48, -488, 419, 448, 2888, 1444, 
-224, 488, 712, -131, -468, 600, 48, -488, 419, 448, 2888, 1444, 
-214, 483, 697, -134, -456, 590, 58, -488, 409, 448, 2888, 1454, 
-214, 478, 692, -131, -453, 585, 58, -488, 409, 448, 2888, 1454, 
-214, 473, 688, -129, -451, 580, 58, -488, 409, 448, 2888, 1454, 
-214, 468, 683, -126, -448, 575, 58, -488, 409, 448, 2888, 1454, 
-224, 468, 692, -122, -458, 580, 48, -488, 409, 439, 2888, 1454, 
-224, 468, 692, -122, -458, 580, 48, -488, 409, 439, 2888, 1454, 
-224, 468, 692, -122, -458, 580, 48, -488, 409, 439, 2888, 1454, 
-224, 468, 692, -122, -458, 580, 48, -488, 409, 439, 2888, 1454, 
-234, 473, 707, -119, -470, 590, 39, -483, 409, 439, 2879, 1464, 
-234, 478, 712, -122, -473, 595, 39, -478, 409, 439, 2879, 1464, 
-234, 483, 717, -124, -475, 600, 39, -473, 409, 439, 2879, 1464, 
-234, 488, 722, -126, -478, 605, 39, -468, 409, 439, 2879, 1464, 
-234, 488, 722, -126, -478, 605, 39, -468, 409, 439, 2879, 1464, 
-234, 488, 722, -126, -478, 605, 39, -468, 409, 439, 2879, 1464, 
-234, 488, 722, -126, -478, 605, 39, -468, 409, 439, 2879, 1464, 
-234, 488, 722, -126, -478, 605, 39, -468, 409, 439, 2879, 1464, 
-224, 483, 707, -129, -466, 595, 43, -458, 400, 429, 2874, 1464, 
-224, 478, 702, -126, -463, 590, 48, -458, 400, 429, 2869, 1464, 
-224, 473, 697, -124, -461, 585, 53, -458, 400, 429, 2864, 1464, 
-224, 468, 692, -122, -458, 580, 58, -458, 400, 429, 2859, 1464, 
-234, 468, 702, -117, -468, 585, 63, -458, 400, 439, 2859, 1464, 
-234, 468, 702, -117, -468, 585, 68, -458, 400, 439, 2859, 1464, 
-234, 468, 702, -117, -468, 585, 73, -458, 400, 439, 2859, 1464, 
-234, 468, 702, -117, -468, 585, 78, -453, 400, 439, 2859, 1459, 
-224, 473, 697, -124, -461, 585, 68, -453, 395, 429, 2854, 1459, 
-224, 473, 697, -124, -461, 585, 68, -458, 395, 429, 2854, 1464, 
-224, 473, 697, -124, -461, 585, 68, -458, 390, 429, 2854, 1468, 
-224, 473, 697, -124, -461, 585, 68, -458, 390, 424, 2859, 1473, 
-224, 478, 702, -126, -463, 590, 58, -458, 380, 424, 2854, 1468, 
-224, 478, 702, -126, -463, 590, 58, -463, 380, 424, 2849, 1464, 
-224, 478, 702, -126, -463, 590, 58, -468, 380, 424, 2845, 1459, 
-219, 483, 702, -131, -461, 592, 58, -473, 380, 424, 2840, 1454, 
-224, 492, 717, -134, -470, 605, 68, -458, 370, 424, 2830, 1464, 
-229, 492, 722, -131, -475, 607, 68, -458, 370, 419, 2830, 1464, 
-234, 492, 727, -129, -480, 610, 73, -453, 375, 419, 2835, 1464, 
-239, 492, 732, -126, -485, 612, 73, -453, 380, 424, 2835, 1468, 
-229, 483, 712, -126, -470, 597, 73, -444, 375, 429, 2845, 1483, 
-229, 488, 717, -129, -473, 602, 78, -444, 375, 429, 2845, 1483, 
-234, 483, 717, -124, -475, 600, 78, -444, 390, 439, 2849, 1483, 
-234, 483, 717, -124, -475, 600, 78, -444, 390, 444, 2849, 1483, 
-239, 502, 741, -131, -490, 622, 68, -453, 400, 448, 2849, 1483, 
-234, 517, 751, -141, -492, 634, 68, -453, 400, 453, 2859, 1488, 
-234, 531, 766, -148, -500, 649, 63, -453, 405, 453, 2859, 1488, 
-224, 551, 775, -163, -500, 663, 63, -448, 405, 453, 2859, 1488, 
-224, 546, 771, -161, -497, 658, 58, -458, 405, 444, 2859, 1478, 
-224, 541, 766, -158, -495, 653, 58, -453, 400, 444, 2854, 1483, 
-214, 546, 761, -165, -488, 653, 58, -444, 395, 448, 2854, 1488, 
-214, 541, 756, -163, -485, 649, 58, -444, 395, 448, 2849, 1493, 
-224, 536, 761, -156, -492, 649, 48, -444, 390, 448, 2854, 1503, 
-224, 536, 761, -156, -492, 649, 43, -444, 390, 448, 2854, 1503, 
-219, 536, 756, -158, -488, 646, 39, -444, 385, 448, 2859, 1503, 
-214, 546, 761, -165, -488, 653, 34, -448, 375, 448, 2864, 1507, 
-204, 551, 756, -173, -480, 653, 34, -458, 385, 453, 2864, 1507, 
-204, 556, 761, -175, -483, 658, 29, -463, 390, 458, 2869, 1512, 
-195, 556, 751, -180, -473, 653, 24, -458, 390, 473, 2874, 1522, 
-180, 566, 746, -192, -463, 656, 19, -458, 390, 483, 2879, 1522, 
-190, 580, 771, -195, -480, 675, 4, -468, 380, 478, 2874, 1522, 
-190, 585, 775, -197, -483, 680, 4, -473, 390, 478, 2874, 1522, 
-185, 600, 785, -207, -485, 692, -4, -478, 390, 483, 2874, 1527, 
-165, 624, 790, -229, -478, 707, -14, -492, 390, 483, 2874, 1537, 
-156, 634, 790, -239, -473, 712, -24, -492, 380, 478, 2869, 1551, 
-146, 639, 785, -246, -466, 712, -29, -488, 380, 483, 2879, 1551, 
-136, 644, 780, -253, -458, 712, -24, -478, 380, 483, 2879, 1556, 
-136, 644, 780, -253, -458, 712, -19, -473, 380, 483, 2879, 1556, 
-151, 619, 771, -234, -461, 695, -9, -458, 370, 473, 2874, 1542, 
-151, 600, 751, -224, -451, 675, 4, -453, 356, 468, 2859, 1537, 
-156, 556, 712, -200, -434, 634, 19, -453, 336, 448, 2849, 1522, 
-165, 536, 702, -185, -434, 619, 29, -453, 322, 439, 2830, 1512, 
-170, 522, 692, -175, -431, 607, 19, -453, 302, 429, 2815, 1507, 
-180, 507, 688, -163, -434, 597, 24, -453, 302, 419, 2810, 1498, 
-185, 492, 678, -153, -431, 585, 34, -453, 297, 414, 2801, 1488, 
-195, 488, 683, -146, -439, 585, 34, -448, 297, 409, 2796, 1483, 
-200, 488, 688, -143, -444, 588, 39, -448, 292, 409, 2781, 1483, 
-209, 488, 697, -139, -453, 592, 43, -448, 292, 409, 2781, 1478, 
-214, 492, 707, -139, -461, 600, 48, -448, 302, 409, 2781, 1478, 
-214, 492, 707, -139, -461, 600, 48, -439, 307, 414, 2781, 1488, 
-219, 488, 707, -134, -463, 597, 58, -434, 307, 424, 2791, 1488, 
-234, 473, 707, -119, -470, 590, 73, -419, 307, 424, 2791, 1483, 
-244, 473, 717, -114, -480, 595, 78, -414, 307, 419, 2791, 1478, 
-253, 468, 722, -107, -488, 595, 92, -405, 302, 419, 2791, 1473, 
-263, 463, 727, -100, -495, 595, 82, -405, 283, 409, 2771, 1478, 
-263, 448, 712, -92, -488, 580, 87, -405, 273, 400, 2762, 1464, 
-278, 439, 717, -80, -497, 578, 92, -405, 273, 390, 2752, 1459, 
-287, 434, 722, -73, -505, 578, 102, -400, 273, 390, 2747, 1454, 
-273, 444, 717, -85, -495, 580, 102, -400, 268, 385, 2742, 1439, 
-287, 444, 732, -78, -509, 588, 107, -405, 263, 380, 2737, 1439, 
-287, 444, 732, -78, -509, 588, 107, -409, 258, 375, 2732, 1434, 
-287, 448, 736, -80, -512, 592, 107, -409, 253, 375, 2727, 1429, 
-283, 439, 722, -78, -502, 580, 97, -400, 253, 380, 2732, 1439, 
-273, 434, 707, -80, -490, 570, 97, -400, 258, 385, 2732, 1444, 
-287, 424, 712, -68, -500, 568, 97, -400, 258, 390, 2732, 1449, 
-287, 424, 712, -68, -500, 568, 97, -400, 253, 395, 2727, 1449, 
-287, 424, 712, -68, -500, 568, 102, -400, 263, 385, 2727, 1454, 
-292, 424, 717, -65, -505, 570, 102, -390, 263, 385, 2727, 1454, 
-292, 424, 717, -65, -505, 570, 102, -390, 263, 385, 2723, 1459, 
-292, 434, 727, -70, -509, 580, 102, -390, 263, 385, 2723, 1459, 
-292, 424, 717, -65, -505, 570, 117, -390, 253, 375, 2713, 1449, 
-292, 414, 707, -61, -500, 561, 117, -390, 253, 375, 2713, 1449, 
-287, 424, 712, -68, -500, 568, 117, -390, 253, 380, 2713, 1449, 
-287, 424, 712, -68, -500, 568, 117, -385, 253, 380, 2718, 1449, 
-297, 424, 722, -63, -509, 573, 131, -380, 253, 390, 2718, 1459, 
-297, 424, 722, -63, -509, 573, 131, -380, 253, 390, 2718, 1459, 
-297, 429, 727, -65, -512, 578, 131, -385, 253, 390, 2718, 1459, 
-297, 429, 727, -65, -512, 578, 131, -385, 253, 385, 2718, 1459, 
-263, 439, 702, -87, -483, 570, 126, -375, 248, 385, 2713, 1449, 
-287, 424, 712, -68, -500, 568, 122, -375, 248, 375, 2703, 1439, 
-317, 405, 722, -43, -519, 563, 131, -366, 258, 375, 2708, 1439, 
-297, 414, 712, -58, -505, 563, 136, -351, 253, 370, 2693, 1434, 
-263, 429, 692, -82, -478, 561, 131, -341, 234, 351, 2669, 1429, 
-278, 390, 668, -56, -473, 529, 141, -331, 219, 341, 2659, 1415, 
-297, 341, 639, -21, -468, 490, 151, -312, 219, 341, 2654, 1415, 
-278, 361, 639, -41, -458, 500, 151, -297, 239, 351, 2654, 1424, 
-268, 444, 712, -87, -490, 578, 165, -278, 278, 380, 2674, 1449, 
-273, 502, 775, -114, -524, 639, 170, -278, 312, 409, 2713, 1473, 
-273, 522, 795, -124, -534, 658, 175, -263, 341, 429, 2732, 1483, 
-234, 561, 795, -163, -514, 678, 175, -229, 395, 497, 2786, 1537, 
-161, 619, 780, -229, -470, 700, 170, -190, 458, 580, 2874, 1620, 
-78, 702, 780, -312, -429, 741, 122, -190, 492, 668, 2967, 1698, 
29, 805, 775, -417, -373, 790, 29, -229, 512, 775, 3079, 1815, 
204, 907, 702, -556, -248, 805, -82, -292, 541, 912, 3220, 1961, 
414, 1049, 634, -732, -109, 841, -200, -346, 566, 1054, 3372, 2108, 
585, 1210, 624, -897, -19, 917, -307, -385, 566, 1180, 3508, 2249, 
722, 1317, 595, -1019, 63, 956, -414, -453, 551, 1283, 3616, 2361, 
863, 1420, 556, -1141, 153, 988, -556, -556, 536, 1366, 3718, 2459, 
907, 1537, 629, -1222, 139, 1083, -649, -653, 566, 1478, 3830, 2571, 
800, 1546, 746, -1173, 26, 1146, -619, -653, 624, 1546, 3904, 2625, 
688, 1454, 766, -1071, -39, 1110, -536, -585, 614, 1512, 3869, 2576, 
619, 1361, 741, -990, -61, 1051, -492, -546, 541, 1420, 3772, 2488, 
468, 1298, 829, -883, -180, 1063, -424, -536, 522, 1327, 3669, 2391, 
239, 1180, 941, -710, -351, 1061, -297, -527, 497, 1205, 3518, 2254, 
53, 995, 941, -524, -444, 968, -185, -517, 405, 990, 3303, 2049, 
-68, 829, 897, -380, -483, 863, -78, -497, 287, 775, 3084, 1849, 
-195, 678, 873, -241, -534, 775, 24, -448, 200, 614, 2908, 1688, 
-326, 551, 878, -112, -602, 714, 122, -395, 151, 488, 2781, 1571, 
-405, 488, 893, -41, -649, 690, 175, -361, 122, 405, 2679, 1473, 
-424, 473, 897, -24, -661, 685, 165, -346, 97, 351, 2630, 1434, 
-395, 463, 858, -34, -627, 661, 156, -331, 87, 331, 2610, 1424, 
-351, 444, 795, -46, -573, 619, 161, -302, 102, 336, 2625, 1434, 
-312, 453, 766, -70, -539, 610, 175, -273, 131, 351, 2630, 1449, 
-317, 478, 795, -80, -556, 636, 175, -273, 141, 366, 2635, 1464, 
-326, 468, 795, -70, -561, 631, 190, -258, 161, 370, 2640, 1473, 
-312, 444, 756, -65, -534, 600, 195, -244, 165, 366, 2644, 1473, 
-297, 434, 732, -68, -514, 583, 185, -244, 165, 366, 2635, 1464, 
-307, 434, 741, -63, -524, 588, 180, -244, 170, 366, 2635, 1459, 
-302, 434, 736, -65, -519, 585, 180, -244, 175, 366, 2625, 1449, 
-302, 434, 736, -65, -519, 585, 170, -248, 180, 366, 2625, 1449, 
-302, 434, 736, -65, -519, 585, 161, -263, 190, 370, 2625, 1449, 
