I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 419, -48, -444, 258, 185, -78, -175, -156, 165, 312, 165, 
468, 419, -48, -444, 258, 185, -78, -175, -156, 165, 312, 165, 
468, 419, -48, -444, 258, 185, -78, -175, -156, 165, 312, 165, 
468, 419, -48, -444, 258, 185, -78, -175, -156, 165, 312, 165, 
458, 405, -53, -431, 256, 175, -78, -175, -161, 161, 302, 161, 
458, 400, -58, -429, 258, 170, -78, -175, -165, 156, 302, 156, 
458, 395, -63, -427, 261, 165, -78, -175, -170, 151, 302, 151, 
458, 390, -68, -424, 263, 161, -78, -175, -175, 146, 302, 146, 
448, 400, -48, -424, 248, 175, -78, -175, -180, 136, 292, 136, 
448, 400, -48, -424, 248, 175, -78, -175, -185, 136, 292, 136, 
448, 400, -48, -424, 248, 175, -78, -175, -190, 136, 292, 136, 
448, 400, -48, -424, 248, 175, -78, -175, -195, 136, 292, 136, 
448, 395, -53, -422, 251, 170, -68, -185, -204, 136, 283, 136, 
448, 390, -58, -419, 253, 165, -68, -185, -204, 136, 283, 136, 
448, 385, -63, -417, 256, 161, -68, -185, -204, 136, 283, 136, 
448, 380, -68, -414, 258, 156, -68, -185, -204, 136, 283, 136, 
448, 380, -68, -414, 258, 156, -78, -185, -214, 126, 273, 126, 
448, 380, -68, -414, 258, 156, -78, -185, -214, 126, 273, 126, 
448, 380, -68, -414, 258, 156, -78, -185, -214, 126, 273, 126, 
448, 380, -68, -414, 258, 156, -78, -185, -214, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -214, 117, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -214, 117, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -214, 117, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -214, 117, 273, 126, 
439, 370, -68, -405, 253, 151, -78, -185, -224, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -78, -185, -224, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -78, -185, -224, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -78, -185, -224, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 126, 
439, 380, -58, -409, 248, 161, -87, -185, -224, 117, 273, 126, 
439, 380, -58, -409, 248, 161, -87, -185, -224, 117, 273, 126, 
439, 380, -58, -409, 248, 161, -87, -185, -224, 117, 273, 126, 
439, 380, -58, -409, 248, 161, -87, -185, -224, 117, 273, 126, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 117, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 117, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 117, 
439, 370, -68, -405, 253, 151, -87, -185, -224, 126, 273, 117, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 126, 273, 126, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 126, 273, 126, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 126, 273, 126, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 126, 273, 126, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 126, 283, 136, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 126, 283, 136, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 126, 283, 136, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 126, 283, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 136, 283, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 136, 283, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 136, 283, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 136, 283, 136, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 136, 283, 136, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 136, 283, 136, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 136, 283, 136, 
448, 390, -58, -419, 253, 165, -97, -185, -224, 136, 283, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -97, -185, -224, 136, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 146, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 146, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 146, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 146, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 146, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 146, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 146, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -224, 146, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 136, 
439, 380, -58, -409, 248, 161, -97, -185, -234, 146, 292, 136, 
448, 380, -68, -414, 258, 156, -107, -185, -234, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -107, -185, -234, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -107, -185, -234, 136, 292, 136, 
448, 380, -68, -414, 258, 156, -107, -185, -234, 136, 292, 136, 
439, 370, -68, -405, 253, 151, -97, -185, -234, 136, 283, 126, 
439, 370, -68, -405, 253, 151, -97, -185, -234, 136, 283, 126, 
439, 370, -68, -405, 253, 151, -97, -185, -234, 136, 283, 126, 
439, 370, -68, -405, 253, 151, -97, -185, -234, 136, 283, 126, 
439, 361, -78, -400, 258, 141, -97, -175, -224, 136, 283, 136, 
439, 361, -78, -400, 258, 141, -97, -175, -224, 136, 283, 136, 
439, 361, -78, -400, 258, 141, -97, -175, -224, 136, 283, 136, 
439, 361, -78, -400, 258, 141, -97, -175, -224, 136, 283, 136, 
439, 361, -78, -400, 258, 141, -97, -175, -234, 136, 283, 136, 
439, 361, -78, -400, 258, 141, -97, -175, -234, 136, 283, 136, 
439, 361, -78, -400, 258, 141, -97, -175, -234, 136, 283, 136, 
439, 361, -78, -400, 258, 141, -97, -175, -234, 136, 283, 136, 
439, 370, -68, -405, 253, 151, -97, -185, -234, 136, 278, 126, 
439, 370, -68, -405, 253, 151, -97, -185, -234, 136, 278, 126, 
439, 370, -68, -405, 253, 151, -97, -185, -234, 136, 283, 126, 
439, 370, -68, -405, 253, 151, -97, -180, -234, 136, 283, 126, 
439, 370, -68, -405, 253, 151, -97, -180, -244, 136, 283, 126, 
439, 375, -63, -407, 251, 156, -97, -180, -244, 136, 283, 122, 
439, 375, -63, -407, 251, 156, -97, -180, -244, 136, 283, 122, 
444, 375, -68, -409, 256, 153, -97, -180, -234, 136, 283, 122, 
444, 380, -63, -412, 253, 158, -97, -170, -234, 136, 278, 126, 
444, 385, -58, -414, 251, 163, -97, -170, -224, 141, 278, 126, 
444, 390, -53, -417, 248, 168, -97, -170, -224, 141, 278, 131, 
444, 400, -43, -422, 244, 178, -97, -170, -214, 141, 278, 131, 
444, 409, -34, -427, 239, 187, -92, -175, -209, 141, 292, 131, 
448, 409, -39, -429, 244, 185, -92, -175, -204, 141, 292, 136, 
458, 414, -43, -436, 251, 185, -92, -165, -204, 146, 292, 141, 
458, 419, -39, -439, 248, 190, -92, -165, -200, 151, 302, 141, 
448, 424, -24, -436, 236, 200, -87, -165, -204, 156, 302, 141, 
458, 429, -29, -444, 244, 200, -87, -165, -200, 156, 302, 146, 
463, 434, -29, -448, 246, 202, -87, -165, -195, 156, 307, 146, 
468, 439, -29, -453, 248, 204, -87, -165, -190, 165, 312, 156, 
483, 448, -34, -466, 258, 207, -87, -165, -190, 165, 322, 165, 
483, 463, -19, -473, 251, 222, -97, -170, -185, 170, 322, 170, 
483, 468, -14, -475, 248, 226, -102, -175, -180, 175, 326, 175, 
483, 478, -4, -480, 244, 236, -102, -175, -175, 175, 331, 180, 
488, 483, -4, -485, 246, 239, -117, -180, -185, 175, 331, 180, 
488, 488, 0, -488, 244, 244, -122, -185, -185, 180, 331, 180, 
497, 488, -9, -492, 253, 239, -126, -185, -180, 180, 331, 180, 
497, 492, -4, -495, 251, 244, -131, -180, -180, 185, 336, 185, 
497, 492, -4, -495, 251, 244, -126, -180, -180, 185, 336, 185, 
507, 497, -9, -502, 258, 244, -131, -190, -180, 195, 346, 190, 
512, 502, -9, -507, 261, 246, -136, -190, -180, 200, 346, 195, 
517, 512, -4, -514, 261, 253, -151, -190, -190, 204, 351, 200, 
527, 522, -4, -524, 265, 258, -165, -200, -200, 214, 366, 204, 
531, 536, 4, -534, 263, 270, -180, -204, -200, 219, 370, 214, 
536, 551, 14, -544, 261, 283, -185, -214, -200, 224, 375, 219, 
541, 570, 29, -556, 256, 300, -195, -224, -200, 229, 385, 229, 
541, 575, 34, -558, 253, 305, -200, -234, -209, 229, 380, 234, 
541, 575, 34, -558, 253, 305, -200, -234, -214, 229, 380, 234, 
541, 570, 29, -556, 256, 300, -200, -229, -214, 224, 370, 229, 
546, 561, 14, -553, 265, 287, -200, -224, -219, 219, 366, 224, 
556, 536, -19, -546, 287, 258, -195, -229, -234, 219, 366, 229, 
556, 517, -39, -536, 297, 239, -195, -224, -248, 209, 361, 229, 
551, 497, -53, -524, 302, 222, -195, -224, -268, 195, 346, 219, 
551, 473, -78, -512, 314, 197, -190, -214, -278, 180, 336, 209, 
551, 463, -87, -507, 319, 187, -200, -200, -278, 165, 341, 195, 
551, 453, -97, -502, 324, 178, -200, -200, -283, 165, 336, 195, 
551, 453, -97, -502, 324, 178, -204, -209, -292, 156, 336, 190, 
551, 453, -97, -502, 324, 178, -204, -209, -292, 156, 331, 185, 
546, 448, -97, -497, 322, 175, -190, -209, -302, 165, 317, 180, 
546, 439, -107, -492, 326, 165, -190, -209, -297, 161, 312, 180, 
536, 434, -102, -485, 319, 165, -180, -209, -297, 161, 312, 175, 
522, 434, -87, -478, 305, 173, -170, -209, -287, 161, 317, 175, 
492, 424, -68, -458, 280, 178, -165, -204, -287, 151, 317, 175, 
488, 414, -73, -451, 280, 170, -156, -204, -287, 146, 307, 170, 
483, 409, -73, -446, 278, 168, -156, -200, -287, 146, 302, 165, 
473, 395, -78, -434, 275, 158, -151, -195, -287, 141, 297, 161, 
453, 395, -58, -424, 256, 168, -141, -204, -287, 136, 302, 156, 
444, 390, -53, -417, 248, 168, -136, -204, -287, 126, 292, 146, 
439, 375, -63, -407, 251, 156, -136, -204, -287, 122, 283, 136, 
439, 375, -63, -407, 251, 156, -136, -204, -292, 107, 278, 126, 
439, 366, -73, -402, 256, 146, -146, -204, -307, 117, 268, 117, 
429, 356, -73, -392, 251, 141, -136, -204, -307, 112, 263, 112, 
419, 346, -73, -383, 246, 136, -131, -195, -302, 107, 258, 107, 
414, 336, -78, -375, 246, 129, -126, -190, -302, 102, 253, 102, 
419, 326, -92, -373, 256, 117, -122, -190, -292, 92, 263, 102, 
419, 322, -97, -370, 258, 112, -117, -190, -292, 92, 258, 102, 
414, 322, -92, -368, 253, 114, -117, -190, -292, 92, 253, 97, 
414, 322, -92, -368, 253, 114, -117, -190, -292, 92, 253, 97, 
414, 331, -82, -373, 248, 124, -107, -190, -297, 92, 253, 107, 
