I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 204, 107, -151, -4, 156, -692, -546, 0, -663, -302, -204, 
97, 204, 107, -151, -4, 156, -692, -546, 0, -663, -302, -204, 
97, 204, 107, -151, -4, 156, -692, -546, 0, -663, -302, -204, 
97, 204, 107, -151, -4, 156, -692, -546, 0, -663, -302, -204, 
92, 195, 102, -143, -4, 148, -683, -556, 0, -673, -302, -204, 
87, 195, 107, -141, -9, 151, -683, -556, 0, -673, -302, -204, 
82, 195, 112, -139, -14, 153, -683, -556, 0, -673, -302, -204, 
78, 195, 117, -136, -19, 156, -683, -556, 0, -673, -302, -204, 
73, 185, 112, -129, -19, 148, -668, -566, 0, -683, -312, -219, 
68, 175, 107, -122, -19, 141, -663, -575, 0, -683, -312, -224, 
63, 165, 102, -114, -19, 134, -658, -585, 0, -683, -312, -229, 
58, 156, 97, -107, -19, 126, -653, -595, 0, -683, -312, -234, 
43, 141, 97, -92, -26, 119, -644, -614, -9, -688, -317, -239, 
29, 136, 107, -82, -39, 122, -644, -624, -9, -692, -322, -244, 
14, 131, 117, -73, -51, 124, -644, -634, -9, -697, -326, -248, 
0, 126, 126, -63, -63, 126, -644, -644, -9, -702, -331, -253, 
-14, 112, 126, -48, -70, 119, -639, -663, -14, -712, -336, -268, 
-19, 107, 126, -43, -73, 117, -634, -673, -19, -722, -341, -273, 
-24, 102, 126, -39, -75, 114, -629, -683, -24, -732, -346, -278, 
-29, 97, 126, -34, -78, 112, -624, -692, -29, -741, -351, -283, 
-39, 78, 117, -19, -78, 97, -624, -702, -39, -751, -356, -292, 
-48, 68, 117, -9, -82, 92, -624, -712, -39, -751, -361, -292, 
-58, 58, 117, 0, -87, 87, -624, -722, -39, -751, -366, -292, 
-68, 48, 117, 9, -92, 82, -624, -732, -39, -751, -370, -292, 
-82, 43, 126, 19, -104, 85, -614, -741, -43, -756, -385, -307, 
-87, 39, 126, 24, -107, 82, -614, -751, -48, -761, -390, -312, 
-92, 34, 126, 29, -109, 80, -614, -761, -53, -766, -395, -317, 
-97, 29, 126, 34, -112, 78, -614, -771, -58, -771, -400, -322, 
-107, 24, 131, 41, -119, 78, -614, -785, -68, -785, -409, -336, 
-107, 19, 126, 43, -117, 73, -614, -790, -68, -790, -409, -341, 
-107, 14, 122, 46, -114, 68, -614, -795, -68, -795, -409, -346, 
-107, 9, 117, 48, -112, 63, -614, -800, -68, -800, -409, -351, 
-112, -4, 107, 58, -109, 51, -605, -800, -78, -810, -414, -361, 
-117, -9, 107, 63, -112, 48, -605, -800, -78, -810, -419, -361, 
