I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 292, 507, -39, -361, 400, 224, 185, -683, 1366, -126, -370, 
-214, 292, 507, -39, -361, 400, 224, 185, -683, 1366, -126, -370, 
-214, 292, 507, -39, -361, 400, 224, 185, -683, 1366, -126, -370, 
-214, 292, 507, -39, -361, 400, 224, 185, -683, 1366, -126, -370, 
-209, 302, 512, -46, -361, 407, 224, 195, -668, 1390, -126, -370, 
-204, 302, 507, -48, -356, 405, 224, 195, -663, 1405, -126, -370, 
-200, 302, 502, -51, -351, 402, 224, 195, -658, 1420, -126, -370, 
-195, 302, 497, -53, -346, 400, 224, 195, -653, 1434, -126, -370, 
-209, 287, 497, -39, -353, 392, 224, 214, -649, 1464, -126, -370, 
-214, 283, 497, -34, -356, 390, 224, 224, -644, 1483, -126, -370, 
-219, 278, 497, -29, -358, 387, 224, 234, -639, 1503, -126, -370, 
-224, 273, 497, -24, -361, 385, 224, 244, -634, 1522, -126, -370, 
-214, 283, 497, -34, -356, 390, 224, 253, -629, 1542, -126, -366, 
-214, 283, 497, -34, -356, 390, 224, 263, -624, 1561, -126, -361, 
-214, 283, 497, -34, -356, 390, 224, 273, -619, 1581, -126, -356, 
-214, 283, 497, -34, -356, 390, 224, 283, -614, 1600, -126, -351, 
-204, 292, 497, -43, -351, 395, 224, 292, -605, 1629, -122, -341, 
-204, 302, 507, -48, -356, 405, 224, 302, -595, 1649, -117, -331, 
-204, 312, 517, -53, -361, 414, 224, 312, -585, 1668, -112, -322, 
-204, 322, 527, -58, -366, 424, 224, 322, -575, 1688, -107, -312, 
-209, 312, 522, -51, -366, 417, 224, 331, -570, 1708, -97, -307, 
-214, 312, 527, -48, -370, 419, 224, 341, -566, 1727, -97, -302, 
-219, 312, 531, -46, -375, 422, 224, 351, -561, 1747, -97, -297, 
-224, 312, 536, -43, -380, 424, 224, 361, -556, 1766, -97, -292, 
-239, 302, 541, -31, -390, 422, 209, 375, -546, 1786, -97, -287, 
-244, 302, 546, -29, -395, 424, 204, 380, -546, 1805, -97, -283, 
-248, 302, 551, -26, -400, 427, 200, 385, -546, 1825, -97, -278, 
-253, 302, 556, -24, -405, 429, 195, 390, -546, 1844, -97, -273, 
-234, 322, 556, -43, -395, 439, 185, 400, -546, 1869, -92, -263, 
-224, 331, 556, -53, -390, 444, 185, 409, -546, 1893, -87, -263, 
-214, 341, 556, -63, -385, 448, 185, 419, -546, 1917, -82, -263, 
-204, 351, 556, -73, -380, 453, 185, 429, -546, 1942, -78, -263, 
-195, 366, 561, -85, -378, 463, 185, 434, -556, 1966, -73, -258, 
-195, 370, 566, -87, -380, 468, 185, 439, -556, 1981, -68, -253, 
-195, 375, 570, -90, -383, 473, 185, 444, -556, 1995, -63, -248, 
-195, 380, 575, -92, -385, 478, 185, 448, -556, 2010, -58, -244, 
-195, 395, 590, -100, -392, 492, 180, 458, -566, 2030, -48, -234, 
-195, 400, 595, -102, -395, 497, 175, 458, -575, 2039, -48, -234, 
-195, 405, 600, -104, -397, 502, 170, 458, -585, 2049, -48, -234, 
-195, 409, 605, -107, -400, 507, 165, 458, -595, 2059, -48, -234, 
-195, 414, 610, -109, -402, 512, 156, 458, -614, 2074, -39, -234, 
-195, 419, 614, -112, -405, 517, 156, 458, -624, 2088, -39, -234, 
-195, 424, 619, -114, -407, 522, 156, 458, -634, 2103, -39, -234, 
-195, 429, 624, -117, -409, 527, 156, 458, -644, 2117, -39, -234, 
-185, 434, 619, -124, -402, 527, 146, 448, -653, 2132, -39, -234, 
-185, 439, 624, -126, -405, 531, 146, 448, -663, 2137, -39, -234, 
-185, 444, 629, -129, -407, 536, 146, 448, -673, 2142, -39, -234, 
-185, 448, 634, -131, -409, 541, 146, 448, -683, 2147, -39, -234, 
-195, 453, 649, -129, -422, 551, 136, 453, -702, 2161, -48, -234, 
-195, 458, 653, -131, -424, 556, 136, 458, -712, 2176, -48, -234, 
-195, 463, 658, -134, -427, 561, 136, 463, -722, 2191, -48, -234, 
-195, 468, 663, -136, -429, 566, 136, 468, -732, 2205, -48, -234, 
-190, 473, 663, -141, -427, 568, 126, 458, -746, 2220, -48, -234, 
-185, 478, 663, -146, -424, 570, 126, 458, -761, 2225, -48, -234, 
-180, 483, 663, -151, -422, 573, 126, 458, -775, 2230, -48, -234, 
-175, 488, 663, -156, -419, 575, 126, 458, -790, 2235, -48, -234, 
-190, 497, 688, -153, -439, 592, 141, 453, -805, 2254, -39, -234, 
-195, 497, 692, -151, -444, 595, 146, 448, -810, 2264, -39, -234, 
-200, 497, 697, -148, -448, 597, 151, 444, -814, 2274, -39, -234, 
-204, 497, 702, -146, -453, 600, 156, 439, -819, 2283, -39, -234, 
-214, 488, 702, -136, -458, 595, 146, 429, -834, 2293, -43, -239, 
-214, 488, 702, -136, -458, 595, 146, 429, -849, 2303, -48, -244, 
-214, 488, 702, -136, -458, 595, 146, 429, -863, 2313, -53, -248, 
-214, 488, 702, -136, -458, 595, 146, 429, -878, 2322, -58, -253, 
-229, 468, 697, -119, -463, 583, 146, 424, -897, 2337, -68, -258, 
-234, 458, 692, -112, -463, 575, 146, 419, -907, 2342, -68, -263, 
-239, 448, 688, -104, -463, 568, 146, 414, -917, 2347, -68, -268, 
-244, 439, 683, -97, -463, 561, 146, 409, -927, 2352, -68, -273, 
-248, 429, 678, -90, -463, 553, 156, 419, -946, 2357, -82, -287, 
-253, 429, 683, -87, -468, 556, 156, 419, -956, 2361, -87, -292, 
-258, 429, 688, -85, -473, 558, 156, 419, -966, 2366, -92, -297, 
-263, 429, 692, -82, -478, 561, 156, 419, -976, 2371, -97, -302, 
-258, 429, 688, -85, -473, 558, 156, 424, -990, 2386, -102, -312, 
-253, 429, 683, -87, -468, 556, 156, 429, -995, 2391, -107, -312, 
-248, 429, 678, -90, -463, 553, 156, 434, -1000, 2396, -112, -312, 
-244, 429, 673, -92, -458, 551, 156, 439, -1005, 2400, -117, -312, 
-244, 424, 668, -90, -456, 546, 161, 439, -1015, 2415, -126, -322, 
-244, 419, 663, -87, -453, 541, 165, 439, -1015, 2420, -126, -322, 
-244, 414, 658, -85, -451, 536, 170, 439, -1015, 2425, -126, -322, 
-244, 409, 653, -82, -448, 531, 175, 439, -1015, 2430, -126, -322, 
-258, 395, 653, -68, -456, 524, 175, 434, -1019, 2430, -131, -331, 
-263, 380, 644, -58, -453, 512, 175, 429, -1024, 2430, -136, -341, 
-268, 366, 634, -48, -451, 500, 175, 424, -1029, 2430, -141, -351, 
-273, 351, 624, -39, -448, 488, 175, 419, -1034, 2430, -146, -361, 
-287, 341, 629, -26, -458, 485, 165, 405, -1034, 2444, -161, -366, 
-292, 331, 624, -19, -458, 478, 165, 400, -1034, 2449, -165, -370, 
-297, 322, 619, -12, -458, 470, 165, 395, -1034, 2454, -170, -375, 
-302, 312, 614, -4, -458, 463, 165, 390, -1034, 2459, -175, -380, 
-292, 312, 605, -9, -448, 458, 170, 400, -1024, 2464, -175, -380, 
-292, 312, 605, -9, -448, 458, 175, 400, -1024, 2469, -175, -380, 
-292, 312, 605, -9, -448, 458, 180, 400, -1024, 2474, -175, -380, 
-292, 312, 605, -9, -448, 458, 185, 400, -1024, 2479, -175, -380, 
-302, 312, 614, -4, -458, 463, 195, 400, -1019, 2498, -165, -380, 
-302, 312, 614, -4, -458, 463, 195, 400, -1015, 2508, -165, -380, 
-302, 312, 614, -4, -458, 463, 195, 400, -1010, 2518, -165, -380, 
-302, 312, 614, -4, -458, 463, 195, 400, -1005, 2527, -165, -380, 
-292, 312, 605, -9, -448, 458, 195, 400, -990, 2542, -165, -385, 
-292, 312, 605, -9, -448, 458, 195, 400, -985, 2547, -165, -390, 
-292, 312, 605, -9, -448, 458, 195, 400, -980, 2552, -165, -395, 
-292, 312, 605, -9, -448, 458, 195, 400, -976, 2557, -165, -400, 
-283, 322, 605, -19, -444, 463, 195, 390, -961, 2571, -165, -400, 
-283, 322, 605, -19, -444, 463, 195, 390, -956, 2576, -165, -400, 
-283, 322, 605, -19, -444, 463, 195, 390, -951, 2581, -165, -400, 
-283, 322, 605, -19, -444, 463, 195, 390, -946, 2586, -165, -400, 
-278, 331, 610, -26, -444, 470, 185, 400, -936, 2601, -165, -400, 
-273, 331, 605, -29, -439, 468, 185, 400, -936, 2605, -165, -400, 
-268, 331, 600, -31, -434, 466, 185, 400, -936, 2610, -165, -400, 
-263, 331, 595, -34, -429, 463, 185, 400, -936, 2615, -165, -400, 
-268, 322, 590, -26, -429, 456, 185, 400, -932, 2625, -165, -400, 
-273, 322, 595, -24, -434, 458, 185, 400, -927, 2635, -165, -400, 
-278, 322, 600, -21, -439, 461, 185, 400, -922, 2644, -165, -400, 
-283, 322, 605, -19, -444, 463, 185, 400, -917, 2654, -165, -400, 
-287, 312, 600, -12, -444, 456, 185, 395, -902, 2669, -156, -409, 
-292, 312, 605, -9, -448, 458, 185, 390, -897, 2674, -156, -409, 
-297, 312, 610, -7, -453, 461, 185, 385, -893, 2679, -156, -409, 
-302, 312, 614, -4, -458, 463, 185, 380, -888, 2684, -156, -409, 
-287, 317, 605, -14, -446, 461, 185, 370, -878, 2693, -156, -419, 
-273, 322, 595, -24, -434, 458, 185, 370, -868, 2703, -156, -419, 
-258, 326, 585, -34, -422, 456, 185, 370, -858, 2713, -156, -419, 
-244, 331, 575, -43, -409, 453, 185, 370, -849, 2723, -156, -419, 
-253, 341, 595, -43, -424, 468, 195, 366, -834, 2737, -146, -419, 
-253, 341, 595, -43, -424, 468, 195, 361, -829, 2742, -146, -419, 
-253, 341, 595, -43, -424, 468, 195, 356, -824, 2747, -146, -419, 
-253, 341, 595, -43, -424, 468, 195, 351, -819, 2752, -146, -419, 
-258, 336, 595, -39, -427, 466, 185, 346, -814, 2757, -156, -424, 
-263, 331, 595, -34, -429, 463, 185, 341, -810, 2762, -156, -429, 
-268, 326, 595, -29, -431, 461, 185, 336, -805, 2766, -156, -434, 
-273, 322, 595, -24, -434, 458, 185, 331, -800, 2771, -156, -439, 
-263, 331, 595, -34, -429, 463, 185, 322, -790, 2786, -146, -439, 
-263, 331, 595, -34, -429, 463, 185, 322, -790, 2791, -146, -439, 
-263, 331, 595, -34, -429, 463, 185, 322, -790, 2796, -146, -439, 
-263, 331, 595, -34, -429, 463, 185, 322, -790, 2801, -146, -439, 
-253, 341, 595, -43, -424, 468, 175, 307, -785, 2810, -146, -448, 
-248, 341, 590, -46, -419, 466, 175, 302, -780, 2810, -146, -448, 
-248, 341, 590, -46, -419, 466, 175, 297, -775, 2810, -146, -444, 
-248, 341, 590, -46, -419, 466, 175, 292, -771, 2810, -146, -444, 
-258, 326, 585, -34, -422, 456, 185, 283, -771, 2810, -151, -444, 
-268, 317, 585, -24, -427, 451, 185, 273, -771, 2810, -156, -444, 
-278, 312, 590, -17, -434, 451, 185, 263, -775, 2810, -161, -444, 
-287, 307, 595, -9, -441, 451, 185, 248, -775, 2815, -165, -439, 
