I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -146, -29, 131, -43, -87, 185, 214, 175, 341, 224, 409, 
-117, -146, -29, 131, -43, -87, 185, 214, 175, 341, 224, 409, 
-117, -146, -29, 131, -43, -87, 185, 214, 175, 341, 224, 409, 
-117, -146, -29, 131, -43, -87, 185, 214, 175, 341, 224, 409, 
-117, -136, -19, 126, -48, -78, 190, 214, 165, 341, 224, 414, 
-117, -136, -19, 126, -48, -78, 195, 214, 165, 341, 224, 419, 
-117, -136, -19, 126, -48, -78, 200, 214, 165, 341, 224, 424, 
-117, -136, -19, 126, -48, -78, 204, 214, 165, 341, 224, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 170, 346, 234, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 175, 351, 234, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 180, 356, 234, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 185, 361, 234, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 175, 356, 224, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 175, 351, 224, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 175, 346, 224, 429, 
-126, -146, -19, 136, -53, -82, 214, 224, 175, 341, 224, 429, 
-117, -146, -29, 131, -43, -87, 214, 224, 175, 331, 224, 439, 
-117, -146, -29, 131, -43, -87, 214, 224, 175, 331, 224, 439, 
-117, -146, -29, 131, -43, -87, 214, 224, 175, 331, 224, 439, 
-117, -146, -29, 131, -43, -87, 214, 224, 175, 331, 224, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 341, 234, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 341, 234, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 341, 234, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 341, 234, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 331, 224, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 331, 224, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 331, 224, 439, 
-117, -156, -39, 136, -39, -97, 224, 234, 175, 331, 224, 439, 
-126, -146, -19, 136, -53, -82, 234, 234, 185, 341, 224, 448, 
-126, -146, -19, 136, -53, -82, 234, 234, 185, 341, 224, 448, 
-126, -146, -19, 136, -53, -82, 234, 234, 185, 341, 224, 448, 
-126, -146, -19, 136, -53, -82, 234, 234, 185, 341, 224, 448, 
-117, -146, -29, 131, -43, -87, 234, 234, 175, 341, 224, 448, 
-117, -146, -29, 131, -43, -87, 234, 234, 175, 341, 224, 448, 
-117, -146, -29, 131, -43, -87, 234, 234, 175, 341, 224, 448, 
-117, -146, -29, 131, -43, -87, 234, 234, 175, 341, 224, 448, 
-107, -146, -39, 126, -34, -92, 224, 239, 175, 351, 224, 458, 
-112, -146, -34, 129, -39, -90, 224, 234, 175, 351, 224, 458, 
-112, -146, -34, 129, -39, -90, 224, 234, 175, 351, 224, 458, 
-112, -151, -39, 131, -36, -95, 224, 234, 175, 351, 224, 458, 
-122, -161, -39, 141, -41, -100, 229, 244, 185, 341, 224, 468, 
-117, -156, -39, 136, -39, -97, 229, 244, 185, 341, 224, 473, 
-117, -156, -39, 136, -39, -97, 229, 244, 185, 341, 224, 473, 
-117, -156, -39, 136, -39, -97, 234, 239, 180, 336, 219, 463, 
-117, -151, -34, 134, -41, -92, 234, 239, 180, 336, 214, 473, 
-117, -151, -34, 134, -41, -92, 234, 244, 185, 336, 214, 473, 
-117, -146, -29, 131, -43, -87, 234, 244, 185, 336, 219, 478, 
-117, -141, -24, 129, -46, -82, 234, 244, 185, 336, 219, 478, 
-117, -146, -29, 131, -43, -87, 224, 253, 180, 331, 219, 478, 
-117, -146, -29, 131, -43, -87, 224, 253, 175, 331, 219, 478, 
-117, -146, -29, 131, -43, -87, 224, 253, 175, 336, 219, 473, 
-117, -146, -29, 131, -43, -87, 229, 253, 175, 336, 224, 473, 
-112, -156, -43, 134, -34, -100, 224, 244, 170, 336, 214, 473, 
-112, -156, -43, 134, -34, -100, 224, 244, 175, 336, 214, 473, 
-112, -151, -39, 131, -36, -95, 224, 244, 175, 336, 214, 473, 
-107, -151, -43, 129, -31, -97, 219, 244, 175, 336, 214, 478, 
-102, -151, -48, 126, -26, -100, 214, 234, 175, 341, 224, 478, 
-102, -156, -53, 129, -24, -104, 209, 234, 175, 341, 224, 478, 
-102, -156, -53, 129, -24, -104, 204, 239, 175, 341, 224, 478, 
-102, -156, -53, 129, -24, -104, 200, 239, 175, 336, 224, 473, 
-112, -146, -34, 129, -39, -90, 200, 229, 170, 331, 219, 483, 
-112, -146, -34, 129, -39, -90, 200, 229, 170, 331, 219, 483, 
-112, -146, -34, 129, -39, -90, 200, 229, 175, 331, 219, 483, 
-112, -141, -29, 126, -41, -85, 200, 229, 175, 331, 219, 478, 
-112, -141, -29, 126, -41, -85, 209, 219, 170, 322, 209, 468, 
-112, -141, -29, 126, -41, -85, 209, 219, 170, 322, 209, 468, 
-112, -141, -29, 126, -41, -85, 209, 219, 170, 326, 214, 473, 
-112, -141, -29, 126, -41, -85, 209, 219, 175, 331, 214, 473, 
-112, -151, -39, 131, -36, -95, 219, 229, 175, 331, 214, 473, 
-112, -151, -39, 131, -36, -95, 219, 229, 170, 331, 214, 473, 
-112, -151, -39, 131, -36, -95, 219, 229, 170, 322, 214, 473, 
-112, -151, -39, 131, -36, -95, 219, 229, 170, 322, 214, 473, 
-122, -146, -24, 134, -48, -85, 224, 219, 175, 322, 214, 458, 
-122, -146, -24, 134, -48, -85, 224, 219, 175, 322, 209, 458, 
-122, -146, -24, 134, -48, -85, 224, 219, 175, 322, 209, 458, 
-122, -146, -24, 134, -48, -85, 224, 219, 175, 322, 209, 458, 
-122, -131, -9, 126, -56, -70, 229, 229, 175, 322, 204, 458, 
-122, -131, -9, 126, -56, -70, 229, 229, 175, 322, 204, 458, 
-122, -131, -9, 126, -56, -70, 234, 224, 175, 322, 204, 458, 
-122, -136, -14, 129, -53, -75, 239, 224, 175, 322, 209, 458, 
-122, -136, -14, 129, -53, -75, 239, 234, 175, 317, 209, 458, 
-122, -136, -14, 129, -53, -75, 244, 234, 175, 317, 209, 458, 
-122, -136, -14, 129, -53, -75, 244, 234, 175, 317, 209, 458, 
-122, -136, -14, 129, -53, -75, 244, 234, 175, 317, 209, 458, 
-122, -136, -14, 129, -53, -75, 244, 244, 175, 317, 209, 458, 
-122, -141, -19, 131, -51, -80, 248, 244, 175, 317, 209, 458, 
-122, -141, -19, 131, -51, -80, 258, 244, 175, 317, 209, 458, 
-126, -136, -9, 131, -58, -73, 263, 239, 170, 317, 209, 458, 
-126, -146, -19, 136, -53, -82, 263, 248, 180, 312, 200, 458, 
-126, -146, -19, 136, -53, -82, 263, 248, 185, 312, 200, 458, 
-126, -151, -24, 139, -51, -87, 258, 248, 185, 317, 200, 458, 
-126, -151, -24, 139, -51, -87, 258, 253, 185, 317, 200, 458, 
-122, -161, -39, 141, -41, -100, 263, 253, 185, 326, 195, 453, 
-122, -156, -34, 139, -43, -95, 263, 253, 185, 326, 195, 448, 
-122, -156, -34, 139, -43, -95, 263, 248, 185, 326, 195, 444, 
-122, -156, -34, 139, -43, -95, 263, 248, 185, 326, 195, 434, 
-122, -146, -24, 134, -48, -85, 273, 253, 185, 317, 195, 444, 
-122, -146, -24, 134, -48, -85, 273, 253, 185, 312, 195, 444, 
-122, -146, -24, 134, -48, -85, 278, 253, 185, 312, 195, 444, 
-122, -146, -24, 134, -48, -85, 278, 258, 185, 317, 195, 444, 
-122, -146, -24, 134, -48, -85, 268, 258, 175, 317, 195, 444, 
-126, -146, -19, 136, -53, -82, 268, 258, 175, 317, 195, 444, 
-126, -146, -19, 136, -53, -82, 268, 253, 175, 317, 195, 444, 
-122, -146, -24, 134, -48, -85, 268, 253, 175, 317, 195, 444, 
-122, -146, -24, 134, -48, -85, 268, 263, 185, 326, 195, 444, 
-122, -146, -24, 134, -48, -85, 268, 263, 185, 326, 195, 444, 
-126, -146, -19, 136, -53, -82, 268, 263, 190, 326, 195, 444, 
