I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -39, 122, 100, -141, 41, 4, 131, -39, 297, -190, -39, 
-165, -43, 122, 104, -143, 39, 4, 131, -34, 302, -190, -39, 
-165, -43, 122, 104, -143, 39, 4, 136, -29, 302, -190, -29, 
-156, -43, 112, 100, -134, 34, 14, 146, -29, 312, -180, -29, 
-141, -29, 112, 85, -126, 41, 14, 151, -19, 302, -180, -34, 
-141, -29, 112, 85, -126, 41, 14, 151, -19, 302, -180, -34, 
-141, -29, 112, 85, -126, 41, 14, 146, -19, 302, -180, -34, 
-141, -19, 122, 80, -131, 51, 14, 146, -19, 302, -180, -34, 
-136, -14, 122, 75, -129, 53, 4, 161, -29, 297, -180, -19, 
-136, -9, 126, 73, -131, 58, 9, 165, -29, 302, -180, -19, 
-141, -9, 131, 75, -136, 61, 9, 165, -29, 302, -180, -24, 
-141, -14, 126, 78, -134, 56, 9, 165, -29, 307, -175, -24, 
-136, -14, 122, 75, -129, 53, 14, 170, -19, 317, -170, -24, 
-126, -9, 117, 68, -122, 53, 14, 170, -14, 317, -165, -24, 
-122, -4, 117, 63, -119, 56, 19, 170, -9, 312, -161, -19, 
-122, 0, 122, 61, -122, 61, 24, 170, -4, 312, -156, -19, 
-136, -4, 131, 70, -134, 63, 19, 170, -14, 302, -156, -29, 
-136, -4, 131, 70, -134, 63, 19, 175, -9, 302, -156, -24, 
-131, -4, 126, 68, -129, 61, 19, 175, -9, 312, -161, -19, 
-131, -9, 122, 70, -126, 56, 19, 175, -4, 312, -161, -19, 
-122, 0, 122, 61, -122, 61, 29, 185, -4, 312, -170, -19, 
-126, 0, 126, 63, -126, 63, 29, 185, -4, 317, -165, -14, 
-131, 0, 131, 65, -131, 65, 29, 185, -4, 317, -161, -14, 
-141, -4, 136, 73, -139, 65, 29, 185, -4, 317, -161, -14, 
-131, -14, 117, 73, -124, 51, 34, 195, 0, 322, -161, -4, 
-131, -9, 122, 70, -126, 56, 34, 200, 0, 322, -156, -4, 
-131, -4, 126, 68, -129, 61, 34, 200, 9, 326, -151, 0, 
-122, 4, 126, 58, -124, 65, 34, 209, 14, 326, -151, 0, 
-131, -4, 126, 68, -129, 61, 43, 219, 24, 331, -151, 0, 
-136, -9, 126, 73, -131, 58, 43, 219, 19, 331, -151, 0, 
-136, -9, 126, 73, -131, 58, 48, 219, 19, 336, -151, -4, 
-136, -4, 131, 70, -134, 63, 58, 229, 19, 341, -151, -4, 
-126, -9, 117, 68, -122, 53, 58, 229, 29, 336, -146, -9, 
-126, 4, 131, 61, -129, 68, 58, 239, 29, 341, -146, 0, 
-131, 4, 136, 63, -134, 70, 58, 239, 29, 341, -136, 4, 
-136, 0, 136, 68, -136, 68, 53, 244, 24, 341, -131, 4, 
-141, -4, 136, 73, -139, 65, 63, 239, 24, 341, -141, 4, 
-141, -4, 136, 73, -139, 65, 68, 244, 34, 341, -141, 4, 
-136, 9, 146, 63, -141, 78, 73, 244, 34, 341, -141, 4, 
-136, -4, 131, 70, -134, 63, 78, 248, 39, 346, -141, 9, 
-126, 9, 136, 58, -131, 73, 92, 258, 48, 361, -126, 9, 
-117, 14, 131, 51, -124, 73, 97, 263, 53, 366, -126, 9, 
-117, 24, 141, 46, -129, 82, 107, 273, 58, 370, -122, 14, 
-117, 34, 151, 41, -134, 92, 107, 283, 63, 370, -122, 14, 
-126, 19, 146, 53, -136, 82, 107, 287, 63, 366, -126, 24, 
-131, 19, 151, 56, -141, 85, 102, 292, 68, 370, -126, 24, 
-136, 19, 156, 58, -146, 87, 102, 287, 73, 370, -122, 24, 
-136, 14, 151, 61, -143, 82, 102, 283, 78, 370, -117, 24, 
-117, 29, 146, 43, -131, 87, 122, 292, 87, 385, -112, 39, 
-112, 39, 151, 36, -131, 95, 122, 297, 87, 390, -107, 39, 
-102, 53, 156, 24, -129, 104, 122, 302, 92, 390, -102, 48, 
-87, 68, 156, 9, -122, 112, 122, 307, 92, 400, -87, 48, 
-73, 73, 146, 0, -109, 109, 131, 312, 107, 409, -82, 58, 
-68, 82, 151, -7, -109, 117, 136, 317, 107, 409, -82, 63, 
-63, 92, 156, -14, -109, 124, 136, 322, 107, 409, -82, 63, 
-53, 97, 151, -21, -102, 124, 136, 326, 107, 409, -78, 63, 
-53, 107, 161, -26, -107, 134, 122, 317, 107, 414, -78, 68, 
-58, 112, 170, -26, -114, 141, 122, 317, 107, 414, -78, 68, 
-58, 117, 175, -29, -117, 146, 117, 317, 107, 414, -78, 68, 
-43, 122, 165, -39, -104, 143, 107, 312, 107, 409, -78, 68, 
-58, 117, 175, -29, -117, 146, 107, 302, 102, 405, -87, 53, 
-63, 107, 170, -21, -117, 139, 102, 292, 87, 400, -87, 53, 
-73, 92, 165, -9, -119, 129, 102, 287, 78, 395, -87, 53, 
-87, 78, 165, 4, -126, 122, 92, 283, 63, 385, -87, 53, 
-87, 78, 165, 4, -126, 122, 87, 278, 73, 395, -97, 53, 
-82, 78, 161, 2, -122, 119, 82, 268, 68, 385, -97, 53, 
-82, 78, 161, 2, -122, 119, 78, 258, 63, 380, -97, 53, 
-82, 78, 161, 2, -122, 119, 73, 253, 58, 380, -102, 48, 
-82, 63, 146, 9, -114, 104, 53, 253, 43, 366, -102, 48, 
-92, 63, 156, 14, -124, 109, 48, 248, 39, 361, -112, 39, 
-92, 63, 156, 14, -124, 109, 48, 244, 29, 356, -112, 39, 
-92, 58, 151, 17, -122, 104, 48, 234, 19, 351, -112, 39, 
-107, 53, 161, 26, -134, 107, 34, 219, 9, 351, -122, 24, 
-107, 53, 161, 26, -134, 107, 19, 214, 9, 346, -126, 24, 
-112, 48, 161, 31, -136, 104, 9, 204, 4, 346, -126, 24, 
-122, 43, 165, 39, -143, 104, 0, 200, 0, 341, -126, 24, 
-122, 34, 156, 43, -139, 95, 4, 200, -4, 326, -146, 24, 
-131, 24, 156, 53, -143, 90, -4, 195, -9, 322, -146, 14, 
-131, 19, 151, 56, -141, 85, -9, 190, -9, 322, -151, 14, 
-126, 19, 146, 53, -136, 82, -14, 190, -19, 317, -151, 14, 
-102, 39, 141, 31, -122, 90, -4, 200, -9, 317, -146, 24, 
-87, 53, 141, 17, -114, 97, -14, 195, -9, 322, -141, 24, 
-82, 63, 146, 9, -114, 104, -19, 190, -14, 322, -141, 24, 
-78, 68, 146, 4, -112, 107, -24, 180, -24, 322, -141, 19, 
-87, 53, 141, 17, -114, 97, -48, 165, -24, 312, -146, 9, 
-87, 48, 136, 19, -112, 92, -58, 161, -29, 312, -151, 9, 
-87, 48, 136, 19, -112, 92, -58, 161, -39, 307, -156, 4, 
-82, 39, 122, 21, -102, 80, -63, 156, -39, 302, -161, 4, 
-92, 43, 136, 24, -114, 90, -73, 165, -43, 287, -161, 14, 
-92, 43, 136, 24, -114, 90, -73, 161, -43, 287, -165, 14, 
-92, 39, 131, 26, -112, 85, -78, 161, -48, 283, -165, 9, 
-97, 39, 136, 29, -117, 87, -82, 156, -53, 278, -170, 4, 
-117, 9, 126, 53, -122, 68, -82, 151, -58, 268, -175, -9, 
-131, -4, 126, 68, -129, 61, -87, 141, -68, 263, -185, -14, 
-146, -24, 122, 85, -134, 48, -97, 131, -78, 253, -195, -24, 
-170, -43, 126, 107, -148, 41, -97, 126, -87, 244, -200, -34, 
-146, -29, 117, 87, -131, 43, -107, 136, -78, 248, -190, -19, 
-131, -14, 117, 73, -124, 51, -107, 136, -78, 248, -195, -19, 
-126, -4, 122, 65, -124, 58, -117, 131, -78, 248, -195, -14, 
-112, 4, 117, 53, -114, 61, -117, 131, -87, 253, -200, -9, 
-131, -4, 126, 68, -129, 61, -107, 122, -97, 239, -209, -14, 
-141, -9, 131, 75, -136, 61, -107, 122, -97, 239, -209, -19, 
-151, -19, 131, 85, -141, 56, -107, 122, -97, 239, -209, -24, 
-151, -24, 126, 87, -139, 51, -112, 112, -102, 239, -209, -34, 
-131, -14, 117, 73, -124, 51, -126, 122, -92, 239, -204, -29, 
-126, -9, 117, 68, -122, 53, -126, 117, -92, 244, -200, -29, 
-117, 0, 117, 58, -117, 58, -126, 117, -97, 248, -200, -24, 
-107, 9, 117, 48, -112, 63, -122, 117, -97, 253, -195, -14, 
-122, -4, 117, 63, -119, 56, -126, 107, -97, 248, -204, -24, 
-126, -14, 112, 70, -119, 48, -122, 107, -97, 244, -214, -29, 
-131, -19, 112, 75, -122, 46, -122, 102, -97, 239, -214, -29, 
-141, -24, 117, 82, -129, 46, -122, 102, -102, 224, -214, -34, 
-146, -39, 107, 92, -126, 34, -122, 92, -107, 219, -214, -39, 
-151, -48, 102, 100, -126, 26, -122, 92, -107, 219, -219, -43, 
-161, -53, 107, 107, -134, 26, -122, 97, -112, 214, -224, -48, 
-165, -63, 102, 114, -134, 19, -122, 97, -117, 209, -229, -53, 
-146, -43, 102, 95, -124, 29, -112, 102, -102, 224, -209, -43, 
-131, -14, 117, 73, -124, 51, -107, 117, -87, 234, -200, -29, 
-117, 9, 126, 53, -122, 68, -97, 122, -82, 244, -195, -19, 
-102, 29, 131, 36, -117, 80, -97, 126, -78, 253, -190, -9, 
-107, 14, 122, 46, -114, 68, -97, 126, -82, 253, -200, -14, 
-126, 9, 136, 58, -131, 73, -97, 126, -87, 248, -200, -19, 
-136, -9, 126, 73, -131, 58, -102, 126, -92, 244, -200, -24, 
-141, -19, 122, 80, -131, 51, -102, 126, -97, 239, -204, -29, 
-146, -29, 117, 87, -131, 43, -102, 122, -87, 239, -204, -34, 
-141, -19, 122, 80, -131, 51, -102, 122, -87, 239, -204, -29, 
-141, -14, 126, 78, -134, 56, -97, 131, -82, 239, -200, -29, 
-141, -14, 126, 78, -134, 56, -97, 131, -78, 244, -200, -19, 
-126, 4, 131, 61, -129, 68, -92, 141, -87, 248, -185, -14, 
-107, 19, 126, 43, -117, 73, -92, 141, -87, 253, -180, -14, 
-92, 29, 122, 31, -107, 75, -87, 141, -78, 263, -180, -9, 
-73, 39, 112, 17, -92, 75, -87, 141, -78, 268, -180, -4, 
-78, 34, 112, 21, -95, 73, -82, 146, -82, 263, -190, -14, 
-82, 29, 112, 26, -97, 70, -82, 151, -82, 263, -190, -14, 
-92, 24, 117, 34, -104, 70, -82, 146, -73, 258, -190, -14, 
-102, 19, 122, 41, -112, 70, -82, 141, -73, 253, -190, -14, 
-122, 4, 126, 58, -124, 65, -92, 141, -82, 253, -190, -24, 
-126, 4, 131, 61, -129, 68, -92, 141, -82, 258, -190, -24, 
-136, 0, 136, 68, -136, 68, -92, 146, -78, 258, -180, -24, 
-146, 4, 151, 70, -148, 78, -92, 151, -73, 258, -180, -19, 
-195, -43, 151, 119, -173, 53, -92, 151, -73, 253, -185, -24, 
-117, 48, 165, 34, -141, 107, -53, 185, -39, 292, -141, 14, 
-29, 151, 180, -61, -104, 165, -19, 224, 9, 336, -117, 48, 
-14, 170, 185, -78, -100, 178, -19, 224, 14, 341, -107, 53, 
-29, 136, 165, -53, -97, 151, -39, 214, -9, 331, -117, 48, 
-48, 117, 165, -34, -107, 141, -39, 214, -19, 322, -126, 39, 
-58, 107, 165, -24, -112, 136, -39, 214, -19, 322, -126, 39, 
-68, 97, 165, -14, -117, 131, -39, 214, -19, 322, -126, 39, 
-78, 87, 165, -4, -122, 126, -39, 214, -19, 322, -126, 39, 
-78, 102, 180, -12, -129, 141, -24, 234, -9, 341, -112, 34, 
-58, 107, 165, -24, -112, 136, -24, 234, 0, 346, -107, 39, 
-53, 122, 175, -34, -114, 148, -9, 239, 9, 351, -107, 43, 
-39, 141, 180, -51, -109, 161, -9, 244, 24, 356, -102, 48, 
-14, 146, 161, -65, -87, 153, 0, 248, 24, 356, -87, 58, 
-24, 151, 175, -63, -100, 163, 0, 253, 24, 356, -87, 58, 
-19, 156, 175, -68, -97, 165, -4, 253, 24, 356, -87, 63, 
-9, 165, 175, -78, -92, 170, -9, 258, 24, 361, -87, 68, 
19, 175, 156, -97, -68, 165, -19, 258, 29, 356, -92, 58, 
34, 180, 146, -107, -56, 163, -29, 253, 24, 356, -87, 58, 
39, 175, 136, -107, -48, 156, -39, 244, 14, 351, -92, 53, 
43, 170, 126, -107, -41, 148, -48, 234, 9, 341, -107, 43, 
39, 175, 136, -107, -48, 156, -48, 234, 4, 346, -102, 48, 
34, 175, 141, -104, -53, 158, -63, 214, -4, 341, -107, 48, 
34, 170, 136, -102, -51, 153, -87, 195, -14, 326, -117, 39, 
34, 185, 151, -109, -58, 168, -102, 190, -24, 322, -122, 39, 
19, 175, 156, -97, -68, 165, -126, 165, -48, 302, -131, 39, 
14, 161, 146, -87, -65, 153, -131, 151, -68, 292, -136, 34, 
14, 141, 126, -78, -56, 134, -151, 146, -73, 278, -146, 34, 
9, 117, 107, -63, -48, 112, -156, 141, -87, 273, -156, 24, 
-9, 107, 117, -48, -63, 112, -156, 146, -78, 287, -141, 34, 
-34, 97, 131, -31, -82, 114, -161, 151, -73, 287, -141, 29, 
-43, 63, 107, -9, -75, 85, -165, 141, -73, 283, -146, 19, 
-53, 63, 117, -4, -85, 90, -165, 146, -63, 283, -146, 14, 
-63, 48, 112, 7, -87, 80, -161, 146, -73, 273, -146, 4, 
-78, 39, 117, 19, -97, 78, -161, 141, -78, 273, -151, 0, 
-82, 24, 107, 29, -95, 65, -161, 136, -78, 268, -156, -4, 
-87, 9, 97, 39, -92, 53, -156, 131, -78, 263, -156, -4, 
-82, 14, 97, 34, -90, 56, -161, 146, -78, 273, -156, 4, 
-97, 19, 117, 39, -107, 68, -161, 151, -73, 278, -151, 4, 
-97, 24, 122, 36, -109, 73, -156, 151, -73, 278, -151, 4, 
-92, 24, 117, 34, -104, 70, -151, 146, -82, 273, -156, -4, 
-131, -14, 117, 73, -124, 51, -146, 146, -82, 253, -175, -29, 
-156, -43, 112, 100, -134, 34, -141, 136, -92, 239, -185, -34, 
-175, -58, 117, 117, -146, 29, -141, 131, -97, 239, -185, -39, 
-190, -82, 107, 136, -148, 12, -136, 126, -107, 229, -195, -39, 
-175, -82, 92, 129, -134, 4, -146, 102, -122, 209, -204, -58, 
-185, -92, 92, 139, -139, 0, -161, 92, -141, 204, -209, -63, 
-190, -97, 92, 143, -141, -2, -165, 87, -151, 195, -219, -68, 
-185, -92, 92, 139, -139, 0, -170, 78, -165, 195, -219, -73, 
-151, -58, 92, 104, -122, 17, -161, 87, -156, 204, -204, -68, 
-131, -43, 87, 87, -109, 21, -156, 97, -141, 209, -204, -58, 
-112, -39, 73, 75, -92, 17, -156, 107, -131, 214, -204, -53, 
-92, -24, 68, 58, -80, 21, -151, 117, -126, 214, -209, -53, 
-112, -39, 73, 75, -92, 17, -151, 117, -131, 209, -219, -68, 
-117, -48, 68, 82, -92, 9, -151, 112, -136, 209, -224, -68, 
-126, -53, 73, 90, -100, 9, -151, 107, -146, 209, -224, -68, 
-136, -68, 68, 102, -102, 0, -151, 97, -151, 209, -224, -73, 
-151, -78, 73, 114, -112, -2, -151, 87, -156, 204, -234, -78, 
-156, -87, 68, 122, -112, -9, -151, 87, -156, 200, -239, -82, 
-156, -92, 63, 124, -109, -14, -146, 92, -156, 195, -239, -92, 
-156, -92, 63, 124, -109, -14, -146, 92, -156, 190, -244, -97, 
-161, -92, 68, 126, -114, -12, -151, 82, -146, 180, -234, -92, 
-165, -92, 73, 129, -119, -9, -151, 82, -146, 180, -234, -92, 
-165, -92, 73, 129, -119, -9, -146, 82, -146, 180, -234, -92, 
-161, -92, 68, 126, -114, -12, -146, 82, -146, 180, -234, -92, 
-175, -107, 68, 141, -122, -19, -161, 78, -161, 170, -239, -102, 
-185, -122, 63, 153, -124, -29, -161, 73, -165, 165, -248, -107, 
-200, -136, 63, 168, -131, -36, -161, 68, -170, 165, -253, -107, 
-204, -141, 63, 173, -134, -39, -161, 58, -175, 165, -258, -107, 
-204, -151, 53, 178, -129, -48, -170, 53, -185, 161, -268, -112, 
-204, -151, 53, 178, -129, -48, -170, 48, -190, 161, -268, -117, 
-200, -156, 43, 178, -122, -56, -170, 48, -190, 161, -268, -122, 
-190, -146, 43, 168, -117, -51, -165, 43, -185, 165, -258, -122, 
-180, -131, 48, 156, -114, -41, -165, 58, -175, 180, -248, -112, 
-170, -117, 53, 143, -112, -31, -165, 58, -170, 185, -244, -107, 
-165, -122, 43, 143, -104, -39, -165, 58, -165, 190, -244, -102, 
-170, -122, 48, 146, -109, -36, -165, 58, -161, 195, -239, -97, 
-185, -146, 39, 165, -112, -53, -165, 53, -170, 185, -248, -112, 
-190, -161, 29, 175, -109, -65, -161, 48, -180, 175, -258, -117, 
-195, -175, 19, 185, -107, -78, -161, 39, -195, 161, -268, -122, 
-214, -190, 24, 202, -119, -82, -161, 29, -204, 146, -278, -131, 
-234, -219, 14, 226, -124, -102, -180, 19, -219, 117, -302, -151, 
-229, -209, 19, 219, -124, -95, -180, 9, -214, 117, -302, -161, 
-244, -204, 39, 224, -141, -82, -180, -4, -214, 131, -292, -141, 
-239, -170, 68, 204, -153, -51, -165, -9, -219, 141, -283, -126, 
-229, -126, 102, 178, -165, -12, -146, -34, -239, 131, -283, -112, 
-244, -117, 126, 180, -185, 4, -136, -63, -258, 131, -283, -112, 
-244, -82, 161, 163, -202, 39, -102, -53, -239, 156, -263, -107, 
-200, -48, 151, 124, -175, 51, -53, -29, -214, 180, -244, -97, 
-209, -82, 126, 146, -168, 21, -39, -29, -224, 165, -253, -107, 
-244, -141, 102, 192, -173, -19, -58, -34, -219, 165, -248, -112, 
-214, -131, 82, 173, -148, -24, -58, 34, -146, 214, -214, -102, 
-136, -97, 39, 117, -87, -29, -48, 170, -43, 292, -165, -68, 
-58, -107, -48, 82, -4, -78, -68, 322, 78, 366, -126, -53, 
14, -122, -136, 53, 75, -129, -112, 463, 180, 419, -92, -34, 
122, -92, -214, -14, 168, -153, -170, 610, 302, 502, -39, 14, 
263, -19, -283, -122, 273, -151, -268, 771, 458, 619, 63, 87, 
434, 73, -361, -253, 397, -143, -370, 927, 605, 741, 161, 156, 
585, 156, -429, -370, 507, -136, -483, 1054, 736, 844, 248, 214, 
688, 175, -512, -431, 600, -168, -634, 1093, 771, 854, 268, 234, 
732, 161, -570, -446, 651, -204, -790, 1029, 688, 775, 214, 204, 
751, 151, -600, -451, 675, -224, -878, 917, 541, 639, 117, 165, 
751, 136, -614, -444, 683, -239, -912, 829, 385, 478, -4, 102, 
702, 73, -629, -387, 666, -278, -985, 673, 195, 287, -141, 29, 
566, -19, -585, -273, 575, -302, -1068, 400, -43, 97, -278, -58, 
395, -107, -502, -143, 448, -305, -1156, 39, -322, -68, -400, -126, 
209, -180, -390, -14, 300, -285, -1234, -424, -644, -253, -512, -195, 
39, -219, -258, 90, 148, -239, -1298, -873, -941, -409, -614, -248, 
-58, -200, -141, 129, 41, -170, -1288, -1102, -1088, -458, -634, -248, 
-63, -136, -73, 100, 4, -104, -1210, -1083, -1054, -409, -590, -214, 
-63, -102, -39, 82, -12, -70, -1102, -961, -951, -336, -536, -185, 
-87, -107, -19, 97, -34, -63, -990, -829, -849, -278, -497, -190, 
-97, -107, -9, 102, -43, -58, -873, -702, -756, -219, -468, -170, 
-87, -82, 4, 85, -46, -39, -775, -585, -668, -151, -429, -146, 
-92, -78, 14, 85, -53, -31, -663, -473, -575, -92, -395, -136, 
-97, -78, 19, 87, -58, -29, -561, -370, -507, -43, -375, -131, 
-112, -92, 19, 102, -65, -36, -473, -292, -458, -14, -361, -141, 
-122, -126, -4, 124, -58, -65, -385, -229, -409, 14, -346, -141, 
-136, -136, 0, 136, -68, -68, -302, -161, -366, 48, -326, -126, 
-156, -156, 0, 156, -78, -78, -273, -126, -331, 68, -312, -136, 
-161, -170, -9, 165, -75, -90, -244, -92, -297, 92, -297, -131, 
-161, -161, 0, 161, -80, -80, -209, -53, -258, 122, -283, -126, 
-165, -161, 4, 163, -85, -78, -180, -24, -229, 141, -273, -126, 
