I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 478, 771, -92, -531, 624, -1512, -976, 419, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1512, -976, 419, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1512, -976, 419, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1512, -976, 419, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -976, 429, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -976, 429, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -976, 429, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -976, 429, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -966, 429, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -966, 429, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -966, 429, 409, 468, 195, 
-292, 478, 771, -92, -531, 624, -1503, -966, 429, 409, 468, 195, 
-292, 488, 780, -97, -536, 634, -1503, -956, 439, 409, 478, 195, 
-292, 488, 780, -97, -536, 634, -1503, -956, 439, 409, 478, 195, 
-292, 488, 780, -97, -536, 634, -1503, -956, 439, 409, 478, 195, 
-292, 488, 780, -97, -536, 634, -1503, -956, 439, 409, 478, 195, 
-292, 497, 790, -102, -541, 644, -1493, -956, 439, 409, 468, 195, 
-292, 497, 790, -102, -541, 644, -1493, -956, 439, 409, 468, 195, 
-292, 497, 790, -102, -541, 644, -1493, -956, 439, 409, 468, 195, 
-292, 497, 790, -102, -541, 644, -1493, -956, 439, 409, 468, 195, 
-302, 497, 800, -97, -551, 649, -1493, -946, 439, 409, 468, 195, 
-302, 497, 800, -97, -551, 649, -1493, -946, 439, 409, 468, 195, 
-302, 497, 800, -97, -551, 649, -1493, -946, 439, 409, 468, 195, 
-302, 497, 800, -97, -551, 649, -1493, -946, 439, 409, 468, 195, 
-292, 497, 790, -102, -541, 644, -1493, -936, 439, 409, 458, 185, 
-292, 497, 790, -102, -541, 644, -1493, -936, 439, 409, 458, 185, 
-292, 497, 790, -102, -541, 644, -1493, -936, 439, 409, 458, 185, 
-292, 497, 790, -102, -541, 644, -1493, -936, 439, 409, 458, 185, 
-292, 497, 790, -102, -541, 644, -1483, -936, 439, 419, 468, 195, 
-292, 497, 790, -102, -541, 644, -1483, -936, 439, 419, 468, 195, 
-292, 497, 790, -102, -541, 644, -1483, -936, 439, 419, 468, 195, 
-292, 497, 790, -102, -541, 644, -1483, -936, 439, 419, 468, 195, 
-283, 497, 780, -107, -531, 639, -1483, -927, 439, 419, 468, 195, 
-283, 497, 780, -107, -531, 639, -1483, -927, 439, 419, 468, 195, 
-283, 497, 780, -107, -531, 639, -1483, -927, 439, 419, 468, 195, 
-283, 497, 780, -107, -531, 639, -1483, -927, 439, 419, 468, 195, 
-292, 497, 790, -102, -541, 644, -1483, -917, 448, 419, 478, 195, 
-292, 497, 790, -102, -541, 644, -1483, -917, 448, 419, 478, 195, 
-292, 497, 790, -102, -541, 644, -1483, -917, 448, 419, 478, 195, 
-292, 497, 790, -102, -541, 644, -1483, -917, 448, 419, 478, 195, 
-283, 507, 790, -112, -536, 649, -1483, -917, 448, 419, 478, 195, 
-283, 507, 790, -112, -536, 649, -1483, -917, 448, 419, 478, 195, 
-283, 507, 790, -112, -536, 649, -1483, -917, 448, 419, 478, 195, 
-283, 507, 790, -112, -536, 649, -1483, -917, 448, 419, 478, 195, 
-292, 502, 795, -104, -544, 649, -1478, -907, 458, 429, 478, 195, 
-292, 497, 790, -102, -541, 644, -1473, -907, 458, 429, 478, 195, 
-292, 492, 785, -100, -539, 639, -1468, -907, 458, 429, 478, 195, 
-292, 488, 780, -97, -536, 634, -1464, -907, 458, 429, 478, 195, 
-292, 488, 780, -97, -536, 634, -1464, -897, 458, 429, 478, 195, 
-292, 488, 780, -97, -536, 634, -1464, -897, 458, 429, 478, 195, 
-292, 488, 780, -97, -536, 634, -1464, -897, 458, 429, 478, 195, 
-292, 488, 780, -97, -536, 634, -1464, -897, 458, 429, 478, 195, 
-292, 488, 780, -97, -536, 634, -1454, -897, 458, 429, 488, 195, 
-292, 488, 780, -97, -536, 634, -1454, -897, 458, 429, 488, 195, 
-292, 488, 780, -97, -536, 634, -1454, -897, 458, 429, 488, 195, 
-292, 488, 780, -97, -536, 634, -1454, -897, 458, 429, 488, 195, 
-292, 478, 771, -92, -531, 624, -1454, -897, 458, 429, 478, 185, 
-292, 478, 771, -92, -531, 624, -1454, -897, 458, 429, 478, 185, 
-292, 478, 771, -92, -531, 624, -1454, -897, 458, 429, 478, 185, 
-292, 478, 771, -92, -531, 624, -1454, -897, 458, 429, 478, 185, 
-292, 488, 780, -97, -536, 634, -1454, -897, 448, 419, 478, 185, 
-292, 488, 780, -97, -536, 634, -1454, -897, 448, 419, 478, 185, 
-292, 488, 780, -97, -536, 634, -1454, -897, 448, 419, 478, 185, 
-292, 488, 780, -97, -536, 634, -1454, -897, 448, 419, 478, 185, 
-292, 473, 766, -90, -529, 619, -1449, -893, 448, 429, 483, 195, 
-292, 468, 761, -87, -527, 614, -1444, -888, 448, 429, 488, 195, 
-292, 463, 756, -85, -524, 610, -1439, -883, 448, 429, 492, 195, 
-292, 458, 751, -82, -522, 605, -1434, -878, 448, 429, 497, 195, 
-302, 458, 761, -78, -531, 610, -1434, -878, 439, 419, 488, 195, 
-302, 458, 761, -78, -531, 610, -1434, -878, 439, 419, 488, 195, 
-302, 458, 761, -78, -531, 610, -1434, -878, 439, 419, 488, 195, 
-302, 458, 761, -78, -531, 610, -1434, -878, 439, 419, 488, 195, 
-302, 468, 771, -82, -536, 619, -1434, -878, 429, 409, 478, 195, 
-302, 468, 771, -82, -536, 619, -1434, -878, 429, 409, 478, 195, 
-302, 468, 771, -82, -536, 619, -1434, -878, 429, 409, 478, 195, 
-302, 468, 771, -82, -536, 619, -1434, -878, 429, 409, 478, 195, 
-292, 458, 751, -82, -522, 605, -1434, -868, 429, 409, 468, 185, 
-292, 458, 751, -82, -522, 605, -1434, -868, 429, 409, 468, 185, 
-292, 458, 751, -82, -522, 605, -1434, -868, 429, 409, 468, 185, 
-292, 458, 751, -82, -522, 605, -1434, -868, 429, 409, 468, 185, 
-302, 468, 771, -82, -536, 619, -1434, -868, 439, 409, 468, 185, 
-302, 468, 771, -82, -536, 619, -1434, -868, 439, 409, 468, 185, 
-302, 468, 771, -82, -536, 619, -1434, -868, 439, 409, 468, 185, 
-302, 468, 771, -82, -536, 619, -1434, -868, 439, 409, 468, 185, 
-302, 458, 761, -78, -531, 610, -1424, -868, 439, 409, 468, 195, 
-302, 458, 761, -78, -531, 610, -1424, -868, 439, 409, 468, 195, 
-302, 458, 761, -78, -531, 610, -1424, -868, 439, 409, 468, 195, 
-302, 458, 761, -78, -531, 610, -1424, -868, 439, 409, 468, 195, 
-292, 458, 751, -82, -522, 605, -1424, -858, 429, 400, 468, 185, 
-292, 458, 751, -82, -522, 605, -1424, -858, 429, 400, 468, 185, 
-292, 458, 751, -82, -522, 605, -1424, -858, 429, 400, 468, 185, 
-292, 458, 751, -82, -522, 605, -1424, -858, 429, 400, 468, 185, 
-302, 458, 761, -78, -531, 610, -1424, -849, 429, 400, 458, 185, 
-302, 458, 761, -78, -531, 610, -1424, -849, 429, 400, 458, 185, 
-302, 458, 761, -78, -531, 610, -1424, -849, 429, 400, 458, 185, 
-302, 458, 761, -78, -531, 610, -1424, -849, 429, 400, 458, 185, 
-302, 468, 771, -82, -536, 619, -1415, -858, 429, 400, 458, 175, 
-302, 468, 771, -82, -536, 619, -1415, -858, 429, 400, 458, 175, 
-302, 468, 771, -82, -536, 619, -1415, -858, 429, 400, 458, 175, 
-302, 468, 771, -82, -536, 619, -1415, -858, 429, 400, 458, 175, 
-292, 468, 761, -87, -527, 614, -1415, -849, 429, 400, 458, 175, 
-292, 468, 761, -87, -527, 614, -1415, -849, 429, 400, 458, 175, 
