I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -234, -419, 24, 302, -326, 1141, 917, 78, -195, -146, -214, 
185, -234, -419, 24, 302, -326, 1141, 917, 78, -195, -146, -214, 
185, -234, -419, 24, 302, -326, 1141, 917, 78, -195, -146, -214, 
185, -234, -419, 24, 302, -326, 1141, 917, 78, -195, -146, -214, 
185, -229, -414, 21, 300, -322, 1132, 917, 68, -185, -146, -204, 
185, -224, -409, 19, 297, -317, 1132, 917, 68, -185, -146, -204, 
185, -219, -405, 17, 295, -312, 1132, 917, 68, -185, -146, -204, 
185, -214, -400, 14, 292, -307, 1132, 917, 68, -185, -146, -204, 
195, -204, -400, 4, 297, -302, 1122, 927, 58, -185, -141, -195, 
195, -204, -400, 4, 297, -302, 1122, 927, 58, -185, -136, -195, 
195, -204, -400, 4, 297, -302, 1122, 927, 58, -185, -131, -195, 
195, -204, -400, 4, 297, -302, 1122, 927, 58, -185, -126, -195, 
200, -195, -395, -2, 297, -295, 1112, 927, 58, -180, -126, -185, 
204, -195, -400, -4, 302, -297, 1112, 927, 58, -175, -126, -185, 
209, -195, -405, -7, 307, -300, 1112, 927, 58, -170, -126, -185, 
214, -195, -409, -9, 312, -302, 1112, 927, 58, -165, -126, -185, 
224, -180, -405, -21, 314, -292, 1107, 936, 68, -151, -122, -180, 
224, -175, -400, -24, 312, -287, 1102, 936, 68, -146, -117, -175, 
224, -170, -395, -26, 309, -283, 1098, 936, 68, -141, -112, -170, 
224, -165, -390, -29, 307, -278, 1093, 936, 68, -136, -107, -165, 
234, -156, -390, -39, 312, -273, 1083, 936, 58, -126, -102, -161, 
234, -156, -390, -39, 312, -273, 1083, 936, 58, -126, -97, -156, 
234, -156, -390, -39, 312, -273, 1083, 936, 58, -126, -92, -151, 
234, -156, -390, -39, 312, -273, 1083, 936, 58, -126, -87, -146, 
244, -146, -390, -48, 317, -268, 1078, 927, 58, -122, -78, -141, 
244, -136, -380, -53, 312, -258, 1073, 927, 58, -117, -78, -136, 
244, -126, -370, -58, 307, -248, 1068, 927, 58, -112, -78, -131, 
244, -117, -361, -63, 302, -239, 1063, 927, 58, -107, -78, -126, 
258, -97, -356, -80, 307, -226, 1049, 927, 68, -102, -68, -122, 
263, -87, -351, -87, 307, -219, 1044, 927, 68, -97, -58, -117, 
268, -78, -346, -95, 307, -212, 1039, 927, 68, -92, -48, -112, 
273, -68, -341, -102, 307, -204, 1034, 927, 68, -87, -39, -107, 
283, -63, -346, -109, 314, -204, 1029, 927, 68, -78, -34, -102, 
283, -58, -341, -112, 312, -200, 1024, 927, 68, -78, -29, -97, 
283, -53, -336, -114, 309, -195, 1019, 927, 68, -78, -24, -92, 
283, -48, -331, -117, 307, -190, 1015, 927, 68, -78, -19, -87, 
292, -34, -326, -129, 309, -180, 1010, 927, 68, -63, -14, -73, 
292, -29, -322, -131, 307, -175, 1005, 927, 68, -58, -9, -68, 
292, -24, -317, -134, 305, -170, 1000, 927, 68, -53, -4, -63, 
292, -19, -312, -136, 302, -165, 995, 927, 68, -48, 0, -58, 
297, -4, -302, -146, 300, -153, 990, 917, 68, -43, 14, -53, 
302, 0, -302, -151, 302, -151, 985, 917, 68, -39, 19, -48, 
307, 4, -302, -156, 305, -148, 980, 917, 68, -34, 24, -43, 
312, 9, -302, -161, 307, -146, 976, 917, 68, -29, 29, -39, 
322, 24, -297, -173, 309, -136, 971, 907, 68, -19, 39, -39, 
322, 29, -292, -175, 307, -131, 966, 907, 68, -19, 39, -39, 
322, 34, -287, -178, 305, -126, 961, 907, 68, -19, 39, -39, 
322, 39, -283, -180, 302, -122, 956, 907, 68, -19, 39, -39, 
322, 43, -278, -183, 300, -117, 946, 897, 78, -9, 48, -24, 
322, 48, -273, -185, 297, -112, 946, 897, 78, -9, 48, -19, 
322, 53, -268, -187, 295, -107, 946, 897, 78, -9, 48, -14, 
322, 58, -263, -190, 292, -102, 946, 897, 78, -9, 48, -9, 
322, 68, -253, -195, 287, -92, 946, 888, 78, 0, 58, -4, 
322, 68, -253, -195, 287, -92, 946, 888, 78, 0, 58, 0, 
322, 68, -253, -195, 287, -92, 946, 888, 78, 0, 58, 4, 
322, 68, -253, -195, 287, -92, 946, 888, 78, 0, 58, 9, 
322, 58, -263, -190, 292, -102, 956, 888, 78, 0, 58, 0, 
322, 58, -263, -190, 292, -102, 956, 888, 78, 0, 58, 0, 
322, 58, -263, -190, 292, -102, 956, 888, 78, 0, 58, 0, 
322, 58, -263, -190, 292, -102, 956, 888, 78, 0, 58, 0, 
307, 48, -258, -178, 283, -104, 966, 878, 87, -9, 48, 0, 
302, 48, -253, -175, 278, -102, 966, 878, 87, -9, 48, 0, 
297, 48, -248, -173, 273, -100, 966, 878, 87, -9, 48, 0, 
292, 48, -244, -170, 268, -97, 966, 878, 87, -9, 48, 0, 
283, 39, -244, -161, 263, -102, 980, 878, 97, -24, 34, -14, 
273, 29, -244, -151, 258, -107, 985, 878, 97, -29, 29, -19, 
263, 19, -244, -141, 253, -112, 990, 878, 97, -34, 24, -24, 
253, 9, -244, -131, 248, -117, 995, 878, 97, -39, 19, -29, 
244, 0, -244, -122, 244, -122, 1000, 878, 97, -43, 4, -39, 
234, -9, -244, -112, 239, -126, 1005, 878, 97, -48, 0, -48, 
224, -19, -244, -102, 234, -131, 1010, 878, 97, -53, -4, -58, 
214, -29, -244, -92, 229, -136, 1015, 878, 97, -58, -9, -68, 
200, -39, -239, -80, 219, -139, 1024, 878, 97, -73, -19, -73, 
195, -48, -244, -73, 219, -146, 1034, 878, 97, -78, -29, -78, 
