I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -356, -185, 263, 7, -270, -78, -117, -39, -175, -4, 112, 
-165, -351, -185, 258, 9, -268, -78, -122, -29, -170, -4, 112, 
-165, -346, -180, 256, 7, -263, -73, -122, -24, -165, -4, 117, 
-170, -341, -170, 256, 0, -256, -82, -112, -19, -165, 4, 117, 
-170, -341, -170, 256, 0, -256, -82, -112, -19, -170, 0, 117, 
-170, -336, -165, 253, -2, -251, -82, -107, -19, -175, 0, 117, 
-170, -336, -165, 253, -2, -251, -82, -102, -19, -175, 4, 117, 
-161, -336, -175, 248, 7, -256, -73, -102, -9, -185, -4, 112, 
-161, -336, -175, 248, 7, -256, -78, -107, -9, -180, -4, 112, 
-161, -331, -170, 246, 4, -251, -87, -112, -9, -180, -4, 112, 
-156, -331, -175, 244, 9, -253, -87, -117, -14, -175, -4, 117, 
-165, -326, -161, 246, -2, -244, -102, -131, -14, -165, -4, 107, 
-165, -326, -161, 246, -2, -244, -107, -131, -14, -165, 0, 107, 
-165, -322, -156, 244, -4, -239, -112, -131, -14, -165, 0, 107, 
-161, -322, -161, 241, 0, -241, -122, -141, -14, -165, 0, 117, 
-161, -317, -156, 239, -2, -236, -126, -136, -29, -156, 4, 117, 
-161, -317, -156, 239, -2, -236, -136, -141, -29, -156, 4, 126, 
-156, -317, -161, 236, 2, -239, -146, -141, -34, -151, 4, 126, 
-156, -317, -161, 236, 2, -239, -146, -141, -39, -151, 9, 126, 
-151, -312, -161, 231, 4, -236, -146, -141, -39, -161, 19, 136, 
-141, -312, -170, 226, 14, -241, -151, -146, -39, -165, 14, 136, 
-141, -307, -165, 224, 12, -236, -151, -146, -34, -165, 14, 141, 
-146, -307, -161, 226, 7, -234, -151, -146, -34, -161, 14, 156, 
-156, -322, -165, 239, 4, -244, -146, -146, -39, -151, 24, 156, 
-156, -322, -165, 239, 4, -244, -141, -146, -43, -156, 24, 156, 
-156, -322, -165, 239, 4, -244, -141, -146, -43, -156, 24, 156, 
-156, -322, -165, 239, 4, -244, -141, -146, -53, -156, 24, 151, 
-146, -346, -200, 246, 26, -273, -136, -156, -58, -165, 9, 141, 
-146, -346, -200, 246, 26, -273, -136, -151, -58, -170, 9, 141, 
-146, -346, -200, 246, 26, -273, -131, -146, -63, -170, 4, 141, 
-146, -346, -200, 246, 26, -273, -131, -136, -63, -170, 4, 141, 
-146, -336, -190, 241, 21, -263, -131, -126, -63, -180, 0, 131, 
-146, -341, -195, 244, 24, -268, -131, -131, -63, -175, 0, 131, 
-146, -346, -200, 246, 26, -273, -131, -136, -63, -175, 4, 131, 
-146, -346, -200, 246, 26, -273, -131, -141, -63, -180, 4, 131, 
-136, -336, -200, 236, 31, -268, -131, -141, -53, -175, 9, 136, 
-136, -336, -200, 236, 31, -268, -131, -136, -53, -175, 9, 136, 
-151, -336, -185, 244, 17, -261, -122, -136, -53, -175, 9, 136, 
-156, -346, -190, 251, 17, -268, -117, -136, -53, -175, 4, 136, 
-161, -366, -204, 263, 21, -285, -107, -136, -58, -180, 14, 126, 
-175, -370, -195, 273, 9, -283, -107, -136, -58, -185, 4, 126, 
-185, -375, -190, 280, 2, -283, -97, -136, -63, -185, 0, 126, 
-190, -395, -204, 292, 7, -300, -87, -126, -68, -190, -4, 117, 
-190, -405, -214, 297, 12, -309, -82, -112, -73, -195, -19, 102, 
-190, -414, -224, 302, 17, -319, -78, -112, -78, -200, -24, 97, 
-195, -419, -224, 307, 14, -322, -78, -107, -78, -204, -29, 97, 
-195, -429, -234, 312, 19, -331, -73, -107, -78, -209, -29, 92, 
-190, -419, -229, 305, 19, -324, -68, -117, -68, -214, -34, 92, 
-190, -424, -234, 307, 21, -329, -63, -117, -68, -214, -34, 92, 
-204, -429, -224, 317, 9, -326, -63, -117, -63, -214, -34, 92, 
-204, -429, -224, 317, 9, -326, -63, -102, -63, -214, -34, 87, 
-204, -424, -219, 314, 7, -322, -63, -112, -53, -204, -24, 97, 
-200, -424, -224, 312, 12, -324, -63, -117, -53, -204, -29, 97, 
-200, -429, -229, 314, 14, -329, -63, -117, -63, -204, -29, 97, 
-200, -429, -229, 314, 14, -329, -63, -117, -63, -209, -29, 87, 
-190, -439, -248, 314, 29, -344, -73, -117, -73, -209, -29, 87, 
-190, -439, -248, 314, 29, -344, -73, -117, -73, -209, -34, 87, 
-190, -439, -248, 314, 29, -344, -73, -112, -73, -214, -34, 87, 
-190, -439, -248, 314, 29, -344, -73, -112, -73, -214, -34, 87, 
-200, -448, -248, 324, 24, -348, -63, -102, -82, -209, -43, 87, 
-200, -448, -248, 324, 24, -348, -63, -102, -82, -209, -39, 87, 
-200, -448, -248, 324, 24, -348, -63, -102, -82, -209, -39, 87, 
-200, -448, -248, 324, 24, -348, -63, -102, -82, -209, -39, 87, 
-200, -444, -244, 322, 21, -344, -73, -107, -68, -209, -39, 87, 
-204, -434, -229, 319, 12, -331, -73, -107, -68, -209, -39, 87, 
-204, -429, -224, 317, 9, -326, -73, -107, -68, -209, -39, 92, 
-200, -434, -234, 317, 17, -334, -73, -107, -73, -209, -39, 92, 
-209, -439, -229, 324, 9, -334, -63, -102, -73, -200, -29, 102, 
-209, -444, -234, 326, 12, -339, -63, -97, -68, -200, -34, 102, 
-209, -444, -234, 326, 12, -339, -63, -92, -68, -200, -34, 102, 
-219, -448, -229, 334, 4, -339, -58, -87, -68, -204, -34, 97, 
-209, -448, -239, 329, 14, -344, -73, -117, -78, -204, -34, 107, 
-214, -444, -229, 329, 7, -336, -68, -107, -68, -204, -29, 112, 
-209, -439, -229, 324, 9, -334, -48, -82, -48, -209, -39, 107, 
-214, -444, -229, 329, 7, -336, -19, -63, -48, -219, -48, 107, 
-229, -463, -234, 346, 2, -348, -4, -53, -39, -229, -53, 82, 
-253, -473, -219, 363, -17, -346, 9, -39, -24, -234, -58, 63, 
-248, -453, -204, 351, -21, -329, 34, -39, 4, -234, -68, 63, 
-258, -434, -175, 346, -41, -305, 73, -24, 48, -224, -68, 63, 
-268, -405, -136, 336, -65, -270, 107, 29, 102, -204, -53, 78, 
-253, -356, -102, 305, -75, -229, 136, 73, 156, -151, -29, 82, 
-229, -278, -48, 253, -90, -163, 136, 122, 234, -68, 34, 122, 
-200, -175, 24, 187, -112, -75, 117, 161, 326, 34, 117, 175, 
-180, -68, 112, 124, -146, 21, 78, 200, 439, 161, 209, 248, 
-126, 63, 190, 31, -158, 126, 14, 224, 546, 302, 326, 326, 
-14, 219, 234, -102, -124, 226, -73, 209, 624, 448, 444, 424, 
87, 385, 297, -236, -104, 341, -195, 156, 688, 605, 570, 531, 
161, 546, 385, -353, -112, 466, -356, 78, 712, 761, 702, 644, 
253, 707, 453, -480, -100, 580, -517, 0, 712, 902, 824, 741, 
366, 834, 468, -600, -51, 651, -663, -63, 736, 1034, 932, 849, 
434, 976, 541, -705, -53, 758, -810, -170, 810, 1166, 1044, 956, 
473, 1063, 590, -768, -58, 827, -946, -312, 839, 1239, 1122, 1044, 
483, 1005, 522, -744, -19, 763, -1044, -444, 771, 1190, 1117, 1063, 
424, 761, 336, -592, 43, 549, -1019, -517, 634, 990, 971, 971, 
317, 414, 97, -366, 109, 256, -917, -512, 439, 697, 751, 810, 
224, 141, -82, -183, 153, 29, -839, -541, 209, 434, 566, 673, 
126, 9, -117, -68, 122, -53, -819, -678, -48, 234, 439, 590, 
68, -68, -136, 0, 102, -102, -805, -785, -263, 82, 346, 541, 
9, -146, -156, 68, 82, -151, -756, -814, -375, -19, 278, 497, 
-48, -185, -136, 117, 43, -161, -702, -800, -444, -68, 239, 463, 
-97, -224, -126, 161, 14, -175, -653, -766, -502, -112, 200, 434, 
-117, -278, -161, 197, 21, -219, -595, -688, -522, -151, 161, 395, 
-131, -346, -214, 239, 41, -280, -531, -600, -502, -185, 122, 356, 
-151, -390, -239, 270, 43, -314, -468, -512, -463, -200, 92, 312, 
-151, -414, -263, 283, 56, -339, -409, -448, -419, -209, 68, 287, 
-146, -419, -273, 283, 63, -346, -341, -380, -361, -204, 58, 268, 
-146, -409, -263, 278, 58, -336, -283, -317, -297, -195, 53, 253, 
-146, -409, -263, 278, 58, -336, -239, -273, -248, -190, 48, 234, 
-156, -409, -253, 283, 48, -331, -204, -229, -200, -185, 48, 219, 
-165, -409, -244, 287, 39, -326, -161, -185, -146, -180, 43, 200, 
-180, -409, -229, 295, 24, -319, -136, -175, -112, -175, 29, 175, 
-180, -409, -229, 295, 24, -319, -131, -146, -82, -175, 19, 165, 
-185, -409, -224, 297, 19, -317, -126, -112, -68, -156, 9, 156, 
-185, -409, -224, 297, 19, -317, -117, -97, -63, -151, 14, 156, 
-200, -405, -204, 302, 2, -305, -107, -102, -53, -146, 24, 170, 
-209, -405, -195, 307, -7, -300, -87, -97, -48, -141, 29, 165, 
-209, -405, -195, 307, -7, -300, -82, -92, -43, -141, 29, 165, 
-209, -405, -195, 307, -7, -300, -73, -92, -39, -146, 24, 161, 
-209, -409, -200, 309, -4, -305, -68, -78, -34, -151, 14, 161, 
-209, -414, -204, 312, -2, -309, -68, -78, -34, -151, 14, 156, 
-209, -419, -209, 314, 0, -314, -68, -78, -34, -156, 9, 151, 
-214, -419, -204, 317, -4, -312, -68, -78, -29, -156, 9, 146, 
-214, -424, -209, 319, -2, -317, -73, -78, -29, -156, 4, 141, 
-214, -414, -200, 314, -7, -307, -78, -73, -39, -161, -4, 141, 
-209, -414, -204, 312, -2, -309, -78, -73, -34, -161, -4, 141, 
-209, -409, -200, 309, -4, -305, -68, -68, -34, -156, 0, 141, 
-209, -409, -200, 309, -4, -305, -63, -53, -29, -156, 0, 146, 
-209, -419, -209, 314, 0, -314, -58, -53, -29, -156, 9, 146, 
-204, -419, -214, 312, 4, -317, -58, -63, -24, -156, 9, 146, 
-200, -419, -219, 309, 9, -319, -58, -63, -24, -156, 9, 151, 
-195, -419, -224, 307, 14, -322, -63, -63, -24, -156, 9, 151, 
-200, -429, -229, 314, 14, -329, -53, -58, -14, -146, 19, 156, 
-200, -429, -229, 314, 14, -329, -53, -58, -14, -146, 19, 156, 
-200, -429, -229, 314, 14, -329, -53, -58, -14, -146, 19, 161, 
-200, -429, -229, 314, 14, -329, -58, -63, -14, -141, 19, 161, 
-204, -424, -219, 314, 7, -322, -68, -63, -24, -136, 24, 161, 
-209, -424, -214, 317, 2, -319, -68, -58, -24, -136, 29, 161, 
-214, -424, -209, 319, -2, -317, -68, -53, -24, -141, 29, 161, 
-219, -424, -204, 322, -7, -314, -58, -53, -24, -141, 29, 161, 
-219, -434, -214, 326, -2, -324, -58, -53, -9, -136, 29, 170, 
-219, -434, -214, 326, -2, -324, -58, -53, -9, -136, 24, 170, 
-219, -434, -214, 326, -2, -324, -58, -53, -9, -136, 24, 161, 
-219, -434, -214, 326, -2, -324, -58, -53, -9, -136, 24, 161, 
-229, -424, -195, 326, -17, -309, -48, -53, 0, -122, 29, 165, 
-229, -419, -190, 324, -19, -305, -48, -48, 4, -117, 39, 165, 
-229, -419, -190, 324, -19, -305, -53, -48, 4, -112, 43, 165, 
-229, -424, -195, 326, -17, -309, -53, -48, 0, -107, 48, 165, 
-224, -419, -195, 322, -14, -307, -53, -48, 0, -117, 43, 156, 
-214, -414, -200, 314, -7, -307, -53, -48, 0, -122, 34, 156, 
-209, -405, -195, 307, -7, -300, -53, -48, 0, -126, 29, 156, 
-209, -390, -180, 300, -14, -285, -53, -48, 4, -131, 24, 151, 
-209, -405, -195, 307, -7, -300, -53, -39, 4, -126, 24, 151, 
-209, -409, -200, 309, -4, -305, -53, -43, 4, -126, 24, 151, 
-209, -414, -204, 312, -2, -309, -53, -43, 4, -126, 29, 151, 
-209, -419, -209, 314, 0, -314, -53, -43, 4, -126, 29, 156, 
-219, -429, -209, 324, -4, -319, -53, -43, -4, -117, 29, 156, 
-224, -429, -204, 326, -9, -317, -58, -48, -4, -112, 29, 156, 
-224, -424, -200, 324, -12, -312, -58, -48, -4, -112, 29, 156, 
-224, -424, -200, 324, -12, -312, -58, -39, -4, -107, 29, 156, 
-234, -424, -190, 329, -21, -307, -53, -29, 9, -117, 29, 165, 
-234, -429, -195, 331, -19, -312, -53, -29, 9, -117, 29, 170, 
-234, -429, -195, 331, -19, -312, -53, -34, 9, -117, 29, 170, 
-234, -424, -190, 329, -21, -307, -53, -34, 9, -117, 29, 165, 
-224, -424, -200, 324, -12, -312, -53, -34, 9, -102, 29, 165, 
-224, -424, -200, 324, -12, -312, -58, -34, 9, -102, 29, 165, 
-224, -419, -195, 322, -14, -307, -58, -34, 9, -107, 29, 165, 
-224, -419, -195, 322, -14, -307, -63, -29, 9, -107, 29, 165, 
-209, -405, -195, 307, -7, -300, -68, -39, 0, -107, 29, 165, 
-209, -405, -195, 307, -7, -300, -68, -43, 0, -107, 29, 170, 
-214, -405, -190, 309, -12, -297, -63, -43, 0, -102, 34, 175, 
-214, -395, -180, 305, -17, -287, -63, -39, 0, -102, 34, 175, 
-224, -400, -175, 312, -24, -287, -63, -29, 4, -92, 48, 180, 
-224, -400, -175, 312, -24, -287, -73, -29, 9, -92, 48, 180, 
-219, -400, -180, 309, -19, -290, -73, -34, 19, -92, 48, 185, 
-219, -400, -180, 309, -19, -290, -68, -34, 29, -87, 48, 190, 
-219, -409, -190, 314, -14, -300, -58, -24, 29, -87, 53, 190, 
-219, -409, -190, 314, -14, -300, -58, -24, 29, -87, 58, 190, 
-219, -409, -190, 314, -14, -300, -58, -24, 29, -78, 58, 190, 
-219, -409, -190, 314, -14, -300, -58, -24, 29, -78, 58, 190, 
-224, -395, -170, 309, -26, -283, -63, -34, 29, -82, 43, 180, 
-224, -395, -170, 309, -26, -283, -68, -29, 29, -82, 43, 175, 
-229, -395, -165, 312, -31, -280, -68, -29, 34, -73, 53, 170, 
-229, -395, -165, 312, -31, -280, -63, -29, 34, -68, 53, 170, 
-229, -385, -156, 307, -36, -270, -63, -29, 29, -78, 53, 175, 
-229, -385, -156, 307, -36, -270, -63, -24, 34, -78, 53, 170, 
-229, -385, -156, 307, -36, -270, -63, -24, 34, -78, 53, 161, 
-224, -380, -156, 302, -34, -268, -63, -29, 34, -73, 53, 156, 
-219, -370, -151, 295, -34, -261, -73, -29, 39, -63, 63, 161, 
-214, -366, -151, 290, -31, -258, -78, -29, 43, -63, 63, 165, 
-204, -351, -146, 278, -29, -248, -82, -34, 48, -58, 63, 170, 
-200, -346, -146, 273, -26, -246, -87, -34, 58, -53, 63, 175, 
-209, -351, -141, 280, -34, -246, -82, -24, 58, -48, 78, 190, 
-209, -346, -136, 278, -36, -241, -82, -14, 53, -48, 78, 200, 
-204, -351, -146, 278, -29, -248, -78, -9, 53, -48, 82, 190, 
-204, -351, -146, 278, -29, -248, -73, -4, 63, -48, 82, 190, 
-214, -356, -141, 285, -36, -248, -73, -14, 53, -39, 78, 190, 
-209, -351, -141, 280, -34, -246, -73, -14, 53, -39, 78, 190, 
-209, -351, -141, 280, -34, -246, -73, -14, 63, -39, 82, 190, 
-209, -341, -131, 275, -39, -236, -73, -4, 73, -29, 82, 195, 
-200, -326, -126, 263, -36, -226, -78, -14, 73, -14, 97, 200, 
-200, -317, -117, 258, -41, -217, -82, -14, 73, -14, 102, 204, 
-195, -317, -122, 256, -36, -219, -92, -14, 73, -9, 107, 209, 
-195, -317, -122, 256, -36, -219, -97, -14, 82, -4, 117, 224, 
-185, -312, -126, 248, -29, -219, -92, 0, 82, 0, 117, 219, 
-185, -302, -117, 244, -34, -209, -92, 0, 82, 4, 122, 219, 
-180, -297, -117, 239, -31, -207, -92, 4, 87, 9, 126, 224, 
-175, -292, -117, 234, -29, -204, -97, 4, 92, 14, 131, 229, 
-180, -297, -117, 239, -31, -207, -92, 4, 97, 9, 131, 219, 
-175, -283, -107, 229, -34, -195, -92, 9, 97, 19, 131, 219, 
-175, -273, -97, 224, -39, -185, -97, 14, 102, 29, 131, 219, 
-175, -263, -87, 219, -43, -175, -102, 24, 107, 39, 131, 214, 
-165, -244, -78, 204, -43, -161, -117, 24, 107, 43, 126, 224, 
-161, -234, -73, 197, -43, -153, -122, 24, 107, 48, 141, 239, 
-156, -214, -58, 185, -48, -136, -122, 29, 112, 53, 146, 248, 
-156, -204, -48, 180, -53, -126, -122, 39, 122, 68, 151, 253, 
-151, -200, -48, 175, -51, -124, -122, 48, 126, 87, 165, 253, 
-151, -195, -43, 173, -53, -119, -122, 48, 136, 92, 180, 258, 
-146, -185, -39, 165, -53, -112, -122, 48, 151, 102, 190, 273, 
-131, -165, -34, 148, -48, -100, -122, 48, 161, 117, 209, 278, 
-126, -161, -34, 143, -46, -97, -126, 58, 175, 126, 214, 278, 
-126, -151, -24, 139, -51, -87, -131, 63, 195, 136, 219, 283, 
-122, -141, -19, 131, -51, -80, -136, 68, 204, 151, 224, 287, 
-107, -126, -19, 117, -43, -73, -141, 73, 204, 161, 229, 297, 
-112, -112, 0, 112, -56, -56, -141, 82, 204, 170, 239, 312, 
-102, -112, -9, 107, -46, -61, -146, 82, 209, 185, 248, 326, 
-97, -102, -4, 100, -46, -53, -151, 82, 219, 195, 258, 331, 
-87, -92, -4, 90, -41, -48, -156, 87, 219, 209, 268, 341, 
-68, -73, -4, 70, -31, -39, -165, 102, 234, 229, 287, 351, 
-63, -53, 9, 58, -36, -21, -165, 107, 239, 234, 292, 351, 
-58, -34, 24, 46, -41, -4, -175, 112, 248, 253, 302, 356, 
-58, -14, 43, 36, -51, 14, -180, 112, 258, 263, 312, 356, 
-53, -19, 34, 36, -43, 7, -175, 122, 278, 268, 312, 351, 
-58, -14, 43, 36, -51, 14, -180, 126, 292, 278, 322, 356, 
-48, -4, 43, 26, -46, 19, -180, 136, 297, 287, 322, 370, 
-53, 0, 53, 26, -53, 26, -185, 136, 307, 297, 331, 385, 
-39, 4, 43, 17, -41, 24, -200, 131, 302, 312, 346, 390, 
-29, 19, 48, 4, -39, 34, -200, 131, 307, 322, 351, 400, 
-24, 24, 48, 0, -36, 36, -204, 131, 302, 331, 366, 405, 
-9, 29, 39, -9, -24, 34, -209, 136, 302, 336, 366, 409, 
-19, 19, 39, 0, -29, 29, -209, 146, 312, 336, 366, 414, 
-14, 24, 39, -4, -26, 31, -209, 146, 317, 336, 370, 414, 
-14, 29, 43, -7, -29, 36, -209, 146, 322, 336, 370, 414, 
-14, 29, 43, -7, -29, 36, -209, 151, 326, 341, 366, 414, 
-24, 39, 63, -7, -43, 51, -195, 141, 341, 341, 361, 400, 
-24, 34, 58, -4, -41, 46, -190, 146, 341, 341, 361, 400, 
-24, 24, 48, 0, -36, 36, -190, 146, 331, 331, 356, 400, 
-24, 9, 34, 7, -29, 21, -185, 141, 331, 331, 356, 400, 
-24, 9, 34, 7, -29, 21, -185, 141, 322, 322, 356, 400, 
-24, 0, 24, 12, -24, 12, -185, 131, 322, 312, 351, 390, 
-29, -14, 14, 21, -21, 0, -175, 126, 322, 307, 341, 385, 
-39, -34, 4, 36, -21, -14, -170, 126, 312, 297, 326, 375, 
-43, -53, -9, 48, -17, -31, -156, 122, 312, 292, 331, 370, 
-53, -78, -24, 65, -14, -51, -151, 112, 302, 273, 312, 361, 
-68, -102, -34, 85, -17, -68, -146, 107, 292, 253, 297, 356, 
-68, -112, -43, 90, -12, -78, -136, 112, 278, 234, 287, 356, 
-87, -126, -39, 107, -24, -82, -131, 102, 258, 214, 263, 326, 
-97, -151, -53, 124, -21, -102, -122, 78, 253, 200, 248, 312, 
-117, -170, -53, 143, -31, -112, -112, 68, 244, 185, 239, 302, 
-131, -190, -58, 161, -36, -124, -102, 68, 234, 175, 214, 292, 
-131, -219, -87, 175, -21, -153, -112, 58, 234, 161, 204, 278, 
-141, -239, -97, 190, -21, -168, -107, 48, 214, 146, 195, 268, 
-151, -253, -102, 202, -24, -178, -102, 43, 209, 136, 180, 258, 
-156, -263, -107, 209, -24, -185, -97, 39, 195, 117, 170, 248, 
-165, -278, -112, 222, -26, -195, -92, 34, 195, 117, 161, 253, 
-175, -287, -112, 231, -31, -200, -78, 39, 185, 102, 161, 244, 
-180, -302, -122, 241, -29, -212, -73, 34, 175, 92, 161, 234, 
-190, -326, -136, 258, -26, -231, -63, 29, 165, 78, 151, 229, 
-200, -331, -131, 265, -34, -231, -68, 24, 161, 63, 141, 219, 
-200, -341, -141, 270, -29, -241, -63, 19, 151, 53, 126, 214, 
-204, -346, -141, 275, -31, -244, -63, 14, 131, 48, 117, 209, 
-209, -366, -156, 287, -26, -261, -63, 0, 122, 34, 102, 200, 
-219, -375, -156, 297, -31, -265, -58, 4, 112, 24, 92, 190, 
-219, -375, -156, 297, -31, -265, -53, 0, 102, 9, 82, 180, 
-219, -380, -161, 300, -29, -270, -48, 0, 92, 9, 82, 175, 
-224, -380, -156, 302, -34, -268, -39, 0, 92, 9, 82, 170, 
-239, -400, -161, 319, -39, -280, -39, -14, 78, -14, 68, 165, 
-239, -409, -170, 324, -34, -290, -39, -24, 63, -19, 63, 156, 
-239, -414, -175, 326, -31, -295, -39, -29, 63, -19, 58, 156, 
-239, -414, -175, 326, -31, -295, -39, -34, 63, -24, 53, 156, 
-234, -414, -180, 324, -26, -297, -39, -29, 63, -24, 63, 156, 
-239, -424, -185, 331, -26, -305, -39, -29, 58, -24, 58, 156, 
-244, -424, -180, 334, -31, -302, -34, -24, 53, -24, 53, 146, 
-244, -419, -175, 331, -34, -297, -34, -19, 48, -24, 53, 141, 
-244, -409, -165, 326, -39, -287, -34, -9, 48, -19, 58, 141, 
-248, -414, -165, 331, -41, -290, -34, -19, 48, -19, 58, 136, 
-248, -414, -165, 331, -41, -290, -29, -24, 48, -19, 58, 131, 
-248, -414, -165, 331, -41, -290, -29, -24, 53, -24, 53, 131, 
-248, -419, -170, 334, -39, -295, -19, -19, 58, -29, 43, 141, 
-253, -429, -175, 341, -39, -302, -24, -19, 58, -29, 43, 141, 
-253, -434, -180, 344, -36, -307, -24, -19, 53, -29, 39, 146, 
-253, -439, -185, 346, -34, -312, -19, -24, 53, -29, 39, 146, 
-248, -458, -209, 353, -19, -334, -9, -19, 43, -34, 48, 156, 
-244, -458, -214, 351, -14, -336, -9, -19, 34, -29, 48, 156, 
-244, -458, -214, 351, -14, -336, -9, -19, 34, -29, 48, 161, 
-248, -458, -209, 353, -19, -334, -9, -19, 34, -34, 48, 161, 
-263, -458, -195, 361, -34, -326, -9, -19, 39, -24, 39, 151, 
-273, -458, -185, 366, -43, -322, -9, -14, 39, -24, 43, 151, 
-273, -458, -185, 366, -43, -322, -9, -9, 34, -24, 43, 146, 
-273, -463, -190, 368, -41, -326, -4, -4, 34, -24, 39, 146, 
-268, -453, -185, 361, -41, -319, -14, -19, 34, -34, 39, 136, 
-268, -448, -180, 358, -43, -314, -19, -24, 34, -34, 34, 126, 
-268, -448, -180, 358, -43, -314, -19, -29, 34, -39, 34, 126, 
-268, -448, -180, 358, -43, -314, -19, -34, 34, -39, 34, 126, 
-273, -463, -190, 368, -41, -326, -14, -29, 43, -39, 34, 141, 
-273, -463, -190, 368, -41, -326, -9, -24, 43, -39, 34, 141, 
-268, -463, -195, 366, -36, -329, -4, -29, 43, -43, 34, 141, 
-268, -463, -195, 366, -36, -329, 0, -24, 43, -43, 34, 141, 
-278, -458, -180, 368, -48, -319, 0, -19, 39, -34, 43, 141, 
-278, -458, -180, 368, -48, -319, 4, -14, 39, -29, 48, 141, 
-278, -463, -185, 370, -46, -324, 4, -14, 39, -29, 48, 141, 
-278, -463, -185, 370, -46, -324, 4, -24, 39, -29, 48, 141, 
-278, -458, -180, 368, -48, -319, -4, -24, 39, -39, 39, 131, 
-278, -458, -180, 368, -48, -319, -4, -29, 29, -43, 34, 131, 
-273, -458, -185, 366, -43, -322, -4, -29, 29, -43, 34, 131, 
-273, -458, -185, 366, -43, -322, -4, -24, 29, -43, 34, 131, 
-273, -458, -185, 366, -43, -322, 4, -24, 29, -39, 34, 141, 
-273, -458, -185, 366, -43, -322, 4, -24, 29, -39, 34, 141, 
-273, -458, -185, 366, -43, -322, 9, -29, 34, -39, 34, 146, 
-273, -458, -185, 366, -43, -322, 9, -29, 34, -39, 34, 146, 
-283, -448, -165, 366, -58, -307, 9, -19, 34, -29, 34, 136, 
-283, -448, -165, 366, -58, -307, 4, -19, 34, -29, 34, 136, 
-283, -448, -165, 366, -58, -307, 4, -19, 39, -29, 34, 136, 
-292, -448, -156, 370, -68, -302, 4, -14, 39, -29, 34, 136, 
-273, -439, -165, 356, -53, -302, 4, -24, 39, -29, 34, 136, 
-273, -439, -165, 356, -53, -302, 4, -24, 39, -29, 34, 131, 
-273, -439, -165, 356, -53, -302, 4, -29, 39, -29, 34, 131, 
-273, -439, -165, 356, -53, -302, 4, -29, 39, -29, 34, 131, 
-283, -439, -156, 361, -63, -297, 9, -19, 39, -39, 43, 131, 
-283, -434, -151, 358, -65, -292, 14, -19, 39, -34, 43, 131, 
-283, -434, -151, 358, -65, -292, 19, -24, 39, -34, 43, 131, 
-283, -434, -151, 358, -65, -292, 24, -24, 39, -34, 43, 131, 
-292, -439, -146, 366, -73, -292, 14, -14, 48, -29, 43, 141, 
-297, -439, -141, 368, -78, -290, 14, -14, 53, -24, 43, 146, 
-297, -439, -141, 368, -78, -290, 14, -14, 53, -24, 48, 151, 
-292, -439, -146, 366, -73, -292, 14, -14, 53, -24, 48, 151, 
-278, -429, -151, 353, -63, -290, 24, -14, 48, -14, 48, 151, 
-273, -424, -151, 348, -61, -287, 24, -9, 48, -14, 48, 151, 
