I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 165, -78, -204, 161, 43, 273, 409, 400, 195, 234, 722, 
244, 165, -78, -204, 161, 43, 273, 409, 400, 195, 234, 722, 
244, 165, -78, -204, 161, 43, 273, 409, 400, 195, 234, 722, 
244, 165, -78, -204, 161, 43, 273, 409, 400, 195, 234, 722, 
253, 180, -73, -217, 163, 53, 283, 429, 419, 209, 244, 732, 
253, 185, -68, -219, 161, 58, 283, 439, 429, 214, 244, 732, 
253, 190, -63, -222, 158, 63, 283, 448, 439, 219, 244, 732, 
253, 195, -58, -224, 156, 68, 283, 458, 448, 224, 244, 732, 
263, 204, -58, -234, 161, 73, 283, 468, 458, 234, 253, 732, 
263, 204, -58, -234, 161, 73, 283, 468, 468, 234, 253, 732, 
263, 204, -58, -234, 161, 73, 283, 468, 478, 234, 253, 732, 
263, 204, -58, -234, 161, 73, 283, 468, 488, 234, 253, 732, 
273, 214, -58, -244, 165, 78, 283, 478, 492, 239, 258, 741, 
273, 214, -58, -244, 165, 78, 283, 478, 497, 244, 263, 741, 
273, 214, -58, -244, 165, 78, 283, 478, 502, 248, 268, 741, 
273, 214, -58, -244, 165, 78, 283, 478, 507, 253, 273, 741, 
273, 224, -48, -248, 161, 87, 283, 492, 512, 258, 283, 751, 
273, 224, -48, -248, 161, 87, 283, 497, 517, 263, 283, 751, 
273, 224, -48, -248, 161, 87, 283, 502, 522, 268, 283, 751, 
273, 224, -48, -248, 161, 87, 283, 507, 527, 273, 283, 751, 
283, 234, -48, -258, 165, 92, 283, 517, 541, 283, 292, 751, 
283, 234, -48, -258, 165, 92, 283, 517, 546, 283, 292, 751, 
283, 234, -48, -258, 165, 92, 283, 517, 551, 283, 292, 751, 
283, 234, -48, -258, 165, 92, 283, 517, 556, 283, 292, 751, 
292, 239, -53, -265, 173, 92, 273, 527, 570, 297, 302, 761, 
292, 244, -48, -268, 170, 97, 273, 527, 575, 302, 302, 761, 
292, 248, -43, -270, 168, 102, 273, 527, 580, 307, 302, 761, 
292, 253, -39, -273, 165, 107, 273, 527, 585, 312, 302, 761, 
292, 263, -29, -278, 161, 117, 283, 531, 590, 322, 312, 771, 
292, 263, -29, -278, 161, 117, 283, 536, 595, 322, 312, 771, 
292, 263, -29, -278, 161, 117, 283, 541, 600, 322, 312, 771, 
292, 263, -29, -278, 161, 117, 283, 546, 605, 322, 312, 771, 
297, 268, -29, -283, 163, 119, 292, 561, 619, 326, 317, 780, 
302, 273, -29, -287, 165, 122, 292, 566, 624, 331, 322, 780, 
307, 278, -29, -292, 168, 124, 292, 570, 629, 336, 326, 780, 
312, 283, -29, -297, 170, 126, 292, 575, 634, 341, 331, 780, 
312, 283, -29, -297, 170, 126, 292, 590, 653, 351, 341, 790, 
312, 283, -29, -297, 170, 126, 292, 595, 663, 361, 341, 790, 
312, 283, -29, -297, 170, 126, 292, 600, 673, 370, 341, 790, 
312, 283, -29, -297, 170, 126, 292, 605, 683, 380, 341, 790, 
322, 287, -34, -305, 178, 126, 283, 619, 697, 385, 351, 790, 
322, 292, -29, -307, 175, 131, 283, 624, 702, 390, 351, 790, 
322, 297, -24, -309, 173, 136, 283, 629, 707, 395, 351, 790, 
322, 302, -19, -312, 170, 141, 283, 634, 712, 400, 351, 790, 
331, 307, -24, -319, 178, 141, 283, 644, 732, 414, 366, 800, 
331, 312, -19, -322, 175, 146, 283, 653, 741, 419, 370, 800, 
331, 317, -14, -324, 173, 151, 283, 663, 751, 424, 375, 800, 
