I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1307, -1634, -326, 1471, -490, -980, -292, -346, -551, -605, -678, -600, 
-1307, -1634, -326, 1471, -490, -980, -292, -346, -551, -605, -678, -600, 
-1312, -1634, -322, 1473, -495, -978, -292, -346, -551, -605, -673, -600, 
-1312, -1629, -317, 1471, -497, -973, -292, -346, -551, -605, -673, -600, 
-1307, -1629, -322, 1468, -492, -976, -302, -336, -551, -610, -683, -610, 
-1302, -1629, -326, 1466, -488, -978, -302, -336, -551, -610, -683, -610, 
-1298, -1634, -336, 1466, -480, -985, -302, -341, -551, -614, -688, -610, 
-1293, -1634, -341, 1464, -475, -988, -302, -341, -551, -614, -688, -605, 
-1293, -1634, -341, 1464, -475, -988, -297, -336, -561, -614, -678, -595, 
-1293, -1634, -341, 1464, -475, -988, -297, -336, -556, -614, -678, -595, 
-1288, -1639, -351, 1464, -468, -995, -302, -341, -556, -614, -678, -595, 
-1288, -1639, -351, 1464, -468, -995, -302, -341, -561, -614, -683, -595, 
-1307, -1639, -331, 1473, -488, -985, -292, -326, -556, -610, -673, -585, 
-1327, -1634, -307, 1481, -509, -971, -283, -322, -551, -605, -673, -585, 
-1337, -1634, -297, 1485, -519, -966, -283, -322, -546, -600, -673, -585, 
-1337, -1634, -297, 1485, -519, -966, -287, -326, -541, -590, -673, -590, 
-1317, -1634, -317, 1476, -500, -976, -297, -336, -546, -595, -683, -600, 
-1312, -1634, -322, 1473, -495, -978, -297, -336, -551, -600, -683, -600, 
-1307, -1634, -326, 1471, -490, -980, -297, -336, -556, -610, -683, -600, 
-1302, -1634, -331, 1468, -485, -983, -297, -336, -561, -614, -683, -600, 
-1288, -1644, -356, 1466, -466, -1000, -307, -346, -561, -614, -692, -605, 
-1278, -1644, -366, 1461, -456, -1005, -307, -346, -566, -619, -692, -610, 
-1273, -1644, -370, 1459, -451, -1007, -307, -346, -566, -619, -692, -614, 
-1268, -1644, -375, 1456, -446, -1010, -307, -346, -561, -619, -692, -619, 
-1283, -1634, -351, 1459, -466, -993, -297, -336, -551, -605, -683, -614, 
-1288, -1634, -346, 1461, -470, -990, -297, -331, -551, -605, -683, -610, 
-1298, -1634, -336, 1466, -480, -985, -297, -331, -546, -605, -683, -605, 
-1302, -1629, -326, 1466, -488, -978, -297, -336, -546, -605, -683, -600, 
-1302, -1629, -326, 1466, -488, -978, -287, -336, -551, -595, -673, -590, 
-1302, -1629, -326, 1466, -488, -978, -287, -336, -551, -595, -673, -590, 
-1302, -1629, -326, 1466, -488, -978, -287, -336, -551, -595, -673, -590, 
-1302, -1629, -326, 1466, -488, -978, -287, -341, -551, -595, -673, -590, 
-1293, -1639, -346, 1466, -473, -993, -297, -346, -561, -605, -678, -595, 
-1283, -1639, -356, 1461, -463, -997, -297, -346, -561, -605, -683, -600, 
-1278, -1639, -361, 1459, -458, -1000, -297, -351, -561, -600, -688, -605, 
-1273, -1634, -361, 1454, -456, -997, -297, -356, -556, -600, -688, -605, 
-1273, -1634, -361, 1454, -456, -997, -297, -346, -551, -600, -697, -605, 
-1273, -1634, -361, 1454, -456, -997, -297, -346, -551, -605, -692, -605, 
-1268, -1634, -366, 1451, -451, -1000, -297, -346, -551, -610, -692, -605, 
