I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -146, -165, 63, 92, -156, 165, 234, -341, 78, 361, 87, 
19, -146, -165, 63, 92, -156, 165, 234, -341, 78, 361, 87, 
19, -146, -165, 63, 92, -156, 165, 234, -341, 78, 361, 87, 
19, -146, -165, 63, 92, -156, 165, 234, -341, 78, 361, 87, 
19, -156, -175, 68, 97, -165, 175, 244, -351, 68, 351, 87, 
19, -156, -175, 68, 97, -165, 175, 244, -351, 68, 351, 87, 
19, -156, -175, 68, 97, -165, 175, 244, -351, 68, 351, 87, 
19, -156, -175, 68, 97, -165, 175, 244, -351, 68, 351, 87, 
19, -165, -185, 73, 102, -175, 175, 244, -341, 68, 351, 87, 
19, -165, -185, 73, 102, -175, 175, 244, -341, 68, 351, 87, 
19, -165, -185, 73, 102, -175, 175, 244, -341, 68, 351, 87, 
19, -165, -185, 73, 102, -175, 175, 244, -341, 68, 351, 87, 
19, -175, -195, 78, 107, -185, 175, 244, -341, 78, 351, 87, 
19, -175, -195, 78, 107, -185, 175, 244, -341, 78, 351, 87, 
19, -175, -195, 78, 107, -185, 175, 244, -341, 78, 351, 87, 
19, -175, -195, 78, 107, -185, 175, 244, -341, 78, 351, 87, 
19, -165, -185, 73, 102, -175, 175, 244, -331, 87, 351, 78, 
19, -165, -185, 73, 102, -175, 175, 244, -331, 87, 351, 78, 
19, -165, -185, 73, 102, -175, 175, 244, -331, 87, 351, 78, 
19, -165, -185, 73, 102, -175, 175, 244, -331, 87, 351, 78, 
19, -180, -200, 80, 109, -190, 185, 253, -341, 78, 361, 87, 
19, -185, -204, 82, 112, -195, 185, 253, -341, 78, 361, 87, 
19, -190, -209, 85, 114, -200, 185, 253, -341, 78, 361, 87, 
19, -195, -214, 87, 117, -204, 185, 253, -341, 78, 361, 87, 
29, -195, -224, 82, 126, -209, 185, 253, -341, 82, 370, 97, 
29, -195, -224, 82, 126, -209, 185, 253, -341, 87, 370, 97, 
29, -195, -224, 82, 126, -209, 185, 253, -341, 92, 370, 97, 
29, -195, -224, 82, 126, -209, 185, 253, -341, 97, 370, 97, 
29, -204, -234, 87, 131, -219, 185, 263, -341, 97, 380, 107, 
29, -204, -234, 87, 131, -219, 185, 263, -341, 97, 380, 107, 
29, -204, -234, 87, 131, -219, 185, 263, -341, 97, 380, 107, 
29, -204, -234, 87, 131, -219, 185, 263, -341, 97, 380, 107, 
29, -214, -244, 92, 136, -229, 195, 263, -341, 97, 380, 117, 
29, -214, -244, 92, 136, -229, 195, 263, -341, 97, 380, 117, 
29, -214, -244, 92, 136, -229, 195, 263, -341, 97, 380, 117, 
29, -214, -244, 92, 136, -229, 195, 263, -341, 97, 380, 117, 
29, -224, -253, 97, 141, -239, 195, 263, -341, 97, 380, 117, 
29, -224, -253, 97, 141, -239, 195, 263, -341, 97, 380, 117, 
