I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 48, 126, 14, -102, 87, 9, -165, -107, -19, -48, 0, 
-78, 48, 126, 14, -102, 87, 9, -165, -107, -19, -48, 0, 
-78, 48, 126, 14, -102, 87, 9, -165, -107, -19, -48, 0, 
-78, 48, 126, 14, -102, 87, 9, -165, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -165, -107, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -165, -107, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -165, -107, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -165, -107, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -19, -48, 9, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -19, -48, 9, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -19, -48, 9, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -19, -48, 9, 
-78, 58, 136, 9, -107, 97, 0, -175, -107, -19, -39, 0, 
-78, 58, 136, 9, -107, 97, 0, -175, -107, -19, -39, 0, 
-78, 58, 136, 9, -107, 97, 0, -175, -107, -19, -39, 0, 
-78, 58, 136, 9, -107, 97, 0, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -117, -29, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -117, -29, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -117, -29, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -117, -29, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -29, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -29, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -29, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -107, -29, -48, 0, 
-78, 58, 136, 9, -107, 97, 9, -175, -117, -29, -48, 0, 
-78, 58, 136, 9, -107, 97, 9, -175, -117, -29, -48, 0, 
-78, 58, 136, 9, -107, 97, 9, -175, -117, -29, -48, 0, 
-78, 58, 136, 9, -107, 97, 9, -175, -117, -29, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -117, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -117, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -117, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -117, -19, -39, 9, 
-87, 58, 146, 14, -117, 102, 0, -185, -107, -29, -39, 0, 
-87, 58, 146, 14, -117, 102, 0, -185, -107, -29, -39, 0, 
-87, 58, 146, 14, -117, 102, 0, -185, -107, -29, -39, 0, 
-87, 58, 146, 14, -117, 102, 0, -185, -107, -29, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -185, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -185, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -185, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -185, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -48, 0, 
-87, 68, 156, 9, -122, 112, 0, -175, -97, -19, -48, 9, 
-87, 68, 156, 9, -122, 112, 0, -175, -97, -19, -48, 9, 
-87, 68, 156, 9, -122, 112, 0, -175, -97, -19, -48, 9, 
-87, 68, 156, 9, -122, 112, 0, -175, -97, -19, -48, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -107, -19, -39, 0, 
-87, 68, 156, 9, -122, 112, 9, -175, -97, -19, -48, 0, 
-87, 68, 156, 9, -122, 112, 9, -175, -97, -19, -48, 0, 
-87, 68, 156, 9, -122, 112, 9, -175, -97, -19, -48, 0, 
-87, 68, 156, 9, -122, 112, 9, -175, -97, -19, -48, 0, 
-87, 63, 151, 12, -119, 107, 9, -175, -97, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -97, -19, -48, 0, 
-87, 53, 141, 17, -114, 97, 9, -175, -97, -19, -48, 0, 
-87, 48, 136, 19, -112, 92, 9, -175, -97, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -97, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -97, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -97, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -97, -19, -48, 0, 
-87, 58, 146, 14, -117, 102, 9, -175, -87, -9, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -87, -9, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -87, -9, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -87, -9, -39, 9, 
-87, 58, 146, 14, -117, 102, 9, -175, -97, -9, -39, 0, 
