I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -175, -117, 117, 29, -146, 87, 0, 175, -39, -48, -39, 
-58, -175, -117, 117, 29, -146, 87, 0, 175, -39, -48, -39, 
-58, -175, -117, 117, 29, -146, 87, 0, 175, -39, -48, -39, 
-58, -175, -117, 117, 29, -146, 87, 0, 175, -39, -48, -39, 
-58, -175, -117, 117, 29, -146, 87, 0, 165, -29, -58, -39, 
-58, -175, -117, 117, 29, -146, 87, 0, 165, -29, -58, -39, 
-58, -175, -117, 117, 29, -146, 87, 0, 165, -29, -58, -39, 
-58, -175, -117, 117, 29, -146, 87, 0, 165, -29, -58, -39, 
-48, -165, -117, 107, 34, -141, 78, 9, 175, -24, -43, -24, 
-48, -156, -107, 102, 29, -131, 78, 9, 175, -19, -39, -19, 
-48, -146, -97, 97, 24, -122, 78, 9, 175, -14, -34, -14, 
-48, -136, -87, 92, 19, -112, 78, 9, 175, -9, -29, -9, 
-34, -131, -97, 82, 31, -114, 68, 0, 180, 0, -19, 0, 
-29, -126, -97, 78, 34, -112, 68, 0, 185, 0, -19, 0, 
-24, -122, -97, 73, 36, -109, 68, 0, 190, 0, -19, 0, 
-19, -117, -97, 68, 39, -107, 68, 0, 195, 0, -19, 0, 
-19, -126, -107, 73, 43, -117, 58, -9, 190, -9, -24, -14, 
-19, -126, -107, 73, 43, -117, 58, -9, 185, -9, -29, -19, 
-19, -126, -107, 73, 43, -117, 58, -9, 180, -9, -34, -24, 
-19, -126, -107, 73, 43, -117, 58, -9, 175, -9, -39, -29, 
-24, -126, -102, 75, 39, -114, 68, 0, 175, -9, -29, -29, 
-29, -126, -97, 78, 34, -112, 68, 0, 175, -9, -29, -29, 
-34, -126, -92, 80, 29, -109, 68, 0, 175, -9, -29, -29, 
-39, -126, -87, 82, 24, -107, 68, 0, 175, -9, -29, -29, 
-29, -126, -97, 78, 34, -112, 68, 0, 175, -9, -29, -19, 
-29, -126, -97, 78, 34, -112, 68, 0, 175, -9, -29, -19, 
-29, -126, -97, 78, 34, -112, 68, 0, 175, -9, -29, -19, 
-29, -126, -97, 78, 34, -112, 68, 0, 175, -9, -29, -19, 
-19, -136, -117, 78, 48, -126, 68, 0, 175, -9, -29, -19, 
-19, -136, -117, 78, 48, -126, 68, 0, 175, -9, -29, -19, 
-19, -136, -117, 78, 48, -126, 68, 0, 175, -9, -29, -19, 
-19, -136, -117, 78, 48, -126, 68, 0, 175, -9, -29, -19, 
-29, -136, -107, 82, 39, -122, 58, 9, 165, -9, -39, -29, 
-29, -136, -107, 82, 39, -122, 58, 9, 165, -9, -39, -29, 
-29, -136, -107, 82, 39, -122, 58, 9, 165, -9, -39, -29, 
-29, -136, -107, 82, 39, -122, 58, 9, 165, -9, -39, -29, 
-39, -146, -107, 92, 34, -126, 68, 0, 156, -19, -48, -29, 
-39, -146, -107, 92, 34, -126, 68, 0, 156, -19, -48, -29, 
-39, -146, -107, 92, 34, -126, 68, 0, 156, -19, -48, -29, 
-39, -146, -107, 92, 34, -126, 68, 0, 156, -19, -48, -29, 
-48, -156, -107, 102, 29, -131, 68, 9, 146, -9, -39, -29, 
-48, -156, -107, 102, 29, -131, 68, 9, 146, -9, -39, -29, 
-48, -156, -107, 102, 29, -131, 68, 9, 146, -9, -39, -29, 
-48, -156, -107, 102, 29, -131, 68, 9, 146, -9, -39, -29, 
-39, -151, -112, 95, 36, -131, 68, 9, 146, -9, -39, -19, 
-39, -146, -107, 92, 34, -126, 68, 9, 146, -9, -39, -19, 
-39, -141, -102, 90, 31, -122, 68, 9, 146, -9, -39, -19, 
-39, -136, -97, 87, 29, -117, 68, 9, 146, -9, -39, -19, 
-29, -126, -97, 78, 34, -112, 58, 9, 156, -9, -29, -29, 
-29, -126, -97, 78, 34, -112, 58, 9, 156, -9, -29, -29, 
-29, -126, -97, 78, 34, -112, 58, 9, 156, -9, -29, -29, 
-29, -126, -97, 78, 34, -112, 58, 9, 156, -9, -29, -29, 
-39, -126, -87, 82, 24, -107, 68, 19, 156, 0, -29, -19, 
-39, -126, -87, 82, 24, -107, 68, 19, 156, 0, -29, -19, 
-39, -126, -87, 82, 24, -107, 68, 19, 156, 0, -29, -19, 
-39, -126, -87, 82, 24, -107, 68, 19, 156, 0, -29, -19, 
-39, -122, -82, 80, 21, -102, 63, 9, 156, 4, -19, -19, 
-39, -117, -78, 78, 19, -97, 58, 9, 156, 9, -19, -19, 
-39, -112, -73, 75, 17, -92, 53, 9, 156, 14, -19, -19, 
-39, -107, -68, 73, 14, -87, 48, 9, 156, 19, -19, -19, 
-29, -102, -73, 65, 21, -87, 48, 19, 156, 29, -19, -19, 
-29, -97, -68, 63, 19, -82, 48, 19, 156, 29, -19, -19, 
-29, -92, -63, 61, 17, -78, 48, 19, 156, 29, -19, -19, 
-29, -87, -58, 58, 14, -73, 48, 19, 156, 29, -19, -19, 
-19, -73, -53, 46, 17, -63, 48, 29, 165, 34, -14, -4, 
-19, -68, -48, 43, 14, -58, 48, 29, 165, 39, -9, 0, 
-19, -63, -43, 41, 12, -53, 48, 29, 165, 43, -4, 4, 
-19, -58, -39, 39, 9, -48, 48, 29, 165, 48, 0, 9, 
-4, -43, -39, 24, 17, -41, 39, 39, 165, 58, 4, 19, 
0, -39, -39, 19, 19, -39, 39, 39, 165, 58, 9, 19, 
4, -34, -39, 14, 21, -36, 39, 39, 165, 58, 14, 19, 
9, -29, -39, 9, 24, -34, 39, 39, 165, 58, 19, 19, 
9, -24, -34, 7, 21, -29, 29, 48, 175, 58, 19, 19, 
9, -19, -29, 4, 19, -24, 29, 48, 175, 58, 19, 19, 
9, -14, -24, 2, 17, -19, 29, 48, 175, 58, 19, 19, 
9, -9, -19, 0, 14, -14, 29, 48, 175, 58, 19, 19, 
14, -4, -19, -4, 17, -12, 24, 48, 165, 63, 29, 29, 
19, 0, -19, -9, 19, -9, 19, 48, 165, 68, 29, 29, 
24, 4, -19, -14, 21, -7, 14, 48, 165, 73, 29, 29, 
29, 9, -19, -19, 24, -4, 9, 48, 165, 78, 29, 29, 
29, 19, -9, -24, 19, 4, 19, 53, 156, 87, 39, 34, 
29, 19, -9, -24, 19, 4, 19, 58, 156, 87, 39, 39, 
29, 19, -9, -24, 19, 4, 19, 63, 156, 87, 39, 43, 
29, 19, -9, -24, 19, 4, 19, 68, 156, 87, 39, 48, 
34, 24, -9, -29, 21, 7, 9, 68, 156, 87, 39, 48, 
39, 29, -9, -34, 24, 9, 9, 68, 156, 87, 39, 48, 
43, 34, -9, -39, 26, 12, 9, 68, 156, 87, 39, 48, 
48, 39, -9, -43, 29, 14, 9, 68, 156, 87, 39, 48, 
58, 39, -19, -48, 39, 9, 4, 68, 146, 87, 48, 58, 
58, 39, -19, -48, 39, 9, 0, 68, 146, 87, 48, 58, 
58, 39, -19, -48, 39, 9, -4, 68, 146, 87, 48, 58, 
58, 39, -19, -48, 39, 9, -9, 68, 146, 87, 48, 58, 
68, 48, -19, -58, 43, 14, -9, 58, 146, 78, 39, 68, 
68, 48, -19, -58, 43, 14, -9, 58, 146, 78, 39, 68, 
68, 48, -19, -58, 43, 14, -9, 58, 146, 78, 39, 68, 
68, 48, -19, -58, 43, 14, -9, 58, 146, 78, 39, 68, 
58, 39, -19, -48, 39, 9, 0, 48, 136, 87, 48, 68, 
58, 39, -19, -48, 39, 9, 0, 48, 136, 87, 48, 68, 
58, 39, -19, -48, 39, 9, 0, 48, 136, 87, 48, 68, 
58, 39, -19, -48, 39, 9, 0, 48, 136, 87, 48, 68, 
58, 29, -29, -43, 43, 0, -9, 39, 136, 87, 58, 78, 
58, 29, -29, -43, 43, 0, -9, 39, 136, 87, 58, 78, 
58, 29, -29, -43, 43, 0, -9, 39, 136, 87, 58, 78, 
58, 29, -29, -43, 43, 0, -9, 39, 136, 87, 58, 78, 
53, 14, -39, -34, 46, -12, 0, 29, 126, 87, 48, 73, 
48, 9, -39, -29, 43, -14, 0, 29, 126, 87, 48, 68, 
43, 4, -39, -24, 41, -17, 0, 29, 126, 87, 48, 63, 
39, 0, -39, -19, 39, -19, 0, 29, 126, 87, 48, 58, 
29, -4, -34, -12, 31, -19, 4, 29, 131, 78, 39, 48, 
29, -9, -39, -9, 34, -24, 9, 29, 136, 78, 39, 48, 
29, -14, -43, -7, 36, -29, 14, 29, 141, 78, 39, 48, 
29, -19, -48, -4, 39, -34, 19, 29, 146, 78, 39, 48, 
19, -24, -43, 2, 31, -34, 29, 19, 156, 68, 39, 39, 
19, -29, -48, 4, 34, -39, 29, 19, 156, 68, 39, 39, 
19, -34, -53, 7, 36, -43, 29, 19, 156, 68, 39, 39, 
19, -39, -58, 9, 39, -48, 29, 19, 156, 68, 39, 39, 
14, -48, -63, 17, 39, -56, 43, 9, 156, 63, 34, 29, 
9, -58, -68, 24, 39, -63, 48, 9, 156, 58, 29, 29, 
