I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 448, 956, 29, -732, 702, 224, -214, 48, 136, 97, 136, 
-507, 448, 956, 29, -732, 702, 224, -214, 48, 136, 97, 136, 
-507, 448, 956, 29, -732, 702, 224, -214, 48, 136, 97, 136, 
-507, 448, 956, 29, -732, 702, 224, -214, 48, 136, 97, 136, 
-507, 439, 946, 34, -727, 692, 229, -209, 58, 136, 87, 126, 
-507, 439, 946, 34, -727, 692, 234, -204, 58, 136, 87, 126, 
-507, 439, 946, 34, -727, 692, 239, -200, 58, 136, 87, 126, 
-507, 439, 946, 34, -727, 692, 244, -195, 58, 136, 87, 126, 
-507, 424, 932, 41, -719, 678, 297, -126, 87, 141, 82, 112, 
-507, 419, 927, 43, -717, 673, 341, -58, 117, 146, 78, 107, 
-507, 414, 922, 46, -714, 668, 385, 9, 146, 151, 73, 102, 
-507, 409, 917, 48, -712, 663, 429, 78, 175, 156, 68, 97, 
-473, 468, 941, 2, -707, 705, 483, 131, 239, 219, 117, 146, 
-448, 517, 966, -34, -707, 741, 536, 185, 302, 273, 165, 185, 
-424, 566, 990, -70, -707, 778, 590, 239, 366, 326, 214, 224, 
-400, 614, 1015, -107, -707, 814, 644, 292, 429, 380, 263, 263, 
-292, 844, 1137, -275, -714, 990, 517, 161, 507, 536, 434, 424, 
-195, 1063, 1259, -434, -727, 1161, 390, 29, 585, 683, 595, 585, 
-97, 1283, 1381, -592, -739, 1332, 263, -102, 663, 829, 756, 746, 
0, 1503, 1503, -751, -751, 1503, 136, -234, 741, 976, 917, 907, 
146, 1766, 1620, -956, -736, 1693, -263, -439, 771, 1141, 1107, 1102, 
292, 2020, 1727, -1156, -717, 1873, -653, -644, 790, 1298, 1298, 1298, 
439, 2274, 1834, -1356, -697, 2054, -1044, -849, 810, 1454, 1488, 1493, 
585, 2527, 1942, -1556, -678, 2235, -1434, -1054, 829, 1610, 1678, 1688, 
517, 2342, 1825, -1429, -653, 2083, -1400, -1029, 712, 1459, 1527, 1556, 
448, 2166, 1717, -1307, -634, 1942, -1366, -1015, 605, 1307, 1385, 1434, 
380, 1991, 1610, -1185, -614, 1800, -1332, -1000, 497, 1156, 1244, 1312, 
312, 1815, 1503, -1063, -595, 1659, -1298, -985, 390, 1005, 1102, 1190, 
161, 1600, 1439, -880, -639, 1520, -1049, -902, 307, 854, 936, 1024, 
19, 1395, 1376, -707, -678, 1385, -810, -829, 224, 702, 771, 858, 
-122, 1190, 1312, -534, -717, 1251, -570, -756, 141, 551, 605, 692, 
-263, 985, 1249, -361, -756, 1117, -331, -683, 58, 400, 439, 527, 
-292, 902, 1195, -305, -744, 1049, -219, -551, 102, 380, 400, 473, 
-322, 829, 1151, -253, -736, 990, -107, -429, 136, 361, 361, 419, 
-351, 756, 1107, -202, -729, 932, 4, -307, 170, 341, 322, 366, 
-380, 683, 1063, -151, -722, 873, 117, -185, 204, 322, 283, 312, 
-400, 649, 1049, -124, -724, 849, 156, -141, 209, 307, 253, 283, 
-409, 624, 1034, -107, -722, 829, 185, -107, 214, 292, 234, 263, 
-419, 600, 1019, -90, -719, 810, 214, -73, 219, 278, 214, 244, 
-429, 575, 1005, -73, -717, 790, 244, -39, 224, 263, 195, 224, 
-444, 556, 1000, -56, -722, 778, 258, -39, 200, 244, 185, 204, 
-458, 536, 995, -39, -727, 766, 273, -39, 185, 234, 175, 195, 
-473, 517, 990, -21, -732, 753, 287, -39, 170, 224, 165, 185, 
-488, 497, 985, -4, -736, 741, 302, -39, 156, 214, 156, 175, 
-497, 488, 985, 4, -741, 736, 307, -48, 156, 209, 146, 161, 
-497, 478, 976, 9, -736, 727, 312, -48, 156, 204, 136, 156, 
-497, 468, 966, 14, -732, 717, 317, -48, 156, 200, 126, 151, 
-497, 458, 956, 19, -727, 707, 322, -48, 156, 195, 117, 146, 
-497, 448, 946, 24, -722, 697, 331, -34, 156, 185, 117, 136, 
-497, 448, 946, 24, -722, 697, 331, -29, 156, 185, 117, 136, 
-497, 448, 946, 24, -722, 697, 331, -24, 156, 185, 117, 136, 
-497, 448, 946, 24, -722, 697, 331, -19, 156, 185, 117, 136, 
-507, 439, 946, 34, -727, 692, 341, -9, 146, 185, 107, 126, 
-507, 439, 946, 34, -727, 692, 341, -9, 146, 185, 107, 126, 
-507, 439, 946, 34, -727, 692, 341, -9, 146, 185, 107, 126, 
-507, 439, 946, 34, -727, 692, 341, -9, 146, 185, 107, 126, 
-497, 429, 927, 34, -712, 678, 341, 0, 156, 185, 107, 126, 
-497, 429, 927, 34, -712, 678, 341, 0, 156, 185, 107, 126, 
-497, 429, 927, 34, -712, 678, 341, 0, 156, 185, 107, 126, 
-497, 429, 927, 34, -712, 678, 341, 0, 156, 185, 107, 126, 
-507, 429, 936, 39, -722, 683, 351, 4, 156, 185, 117, 136, 
-507, 429, 936, 39, -722, 683, 351, 9, 156, 185, 117, 136, 
-507, 429, 936, 39, -722, 683, 351, 14, 156, 185, 117, 136, 
-507, 429, 936, 39, -722, 683, 351, 19, 156, 185, 117, 136, 
-507, 429, 936, 39, -722, 683, 351, 29, 165, 195, 117, 136, 
-507, 429, 936, 39, -722, 683, 351, 29, 165, 195, 117, 136, 
-507, 429, 936, 39, -722, 683, 351, 29, 165, 195, 117, 136, 
-507, 429, 936, 39, -722, 683, 351, 29, 165, 195, 117, 136, 
-497, 429, 927, 34, -712, 678, 351, 34, 175, 195, 117, 136, 
-497, 429, 927, 34, -712, 678, 351, 39, 175, 195, 117, 136, 
-497, 429, 927, 34, -712, 678, 351, 43, 175, 195, 117, 136, 
-497, 429, 927, 34, -712, 678, 351, 48, 175, 195, 117, 136, 
-488, 439, 927, 24, -707, 683, 361, 53, 185, 204, 126, 136, 
-488, 439, 927, 24, -707, 683, 361, 58, 185, 204, 126, 136, 
-488, 439, 927, 24, -707, 683, 361, 63, 185, 204, 126, 136, 
-488, 439, 927, 24, -707, 683, 361, 68, 185, 204, 126, 136, 
-478, 429, 907, 24, -692, 668, 361, 73, 195, 204, 126, 136, 
-478, 429, 907, 24, -692, 668, 361, 78, 195, 204, 126, 136, 
-478, 429, 907, 24, -692, 668, 361, 82, 195, 204, 126, 136, 
-478, 429, 907, 24, -692, 668, 361, 87, 195, 204, 126, 136, 
-478, 429, 907, 24, -692, 668, 370, 92, 204, 214, 126, 126, 
-478, 429, 907, 24, -692, 668, 370, 97, 204, 214, 126, 126, 
-478, 429, 907, 24, -692, 668, 370, 102, 204, 214, 126, 126, 
-478, 429, 907, 24, -692, 668, 370, 107, 204, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 370, 112, 214, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 370, 117, 214, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 370, 122, 214, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 370, 126, 214, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 141, 219, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 146, 224, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 151, 229, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 156, 234, 214, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 170, 244, 224, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 175, 244, 224, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 180, 244, 224, 126, 126, 
-468, 429, 897, 19, -683, 663, 380, 185, 244, 224, 126, 126, 
-458, 419, 878, 19, -668, 649, 390, 195, 248, 234, 136, 126, 
-458, 419, 878, 19, -668, 649, 390, 204, 253, 234, 136, 126, 
-458, 419, 878, 19, -668, 649, 390, 214, 258, 234, 136, 126, 
-458, 419, 878, 19, -668, 649, 390, 224, 263, 234, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 239, 273, 234, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 244, 273, 234, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 248, 273, 234, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 253, 273, 234, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 273, 283, 244, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 283, 283, 244, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 292, 283, 244, 136, 126, 
-448, 419, 868, 14, -658, 644, 400, 302, 283, 244, 136, 126, 
-444, 429, 873, 7, -658, 651, 409, 312, 287, 244, 136, 126, 
-439, 429, 868, 4, -653, 649, 409, 322, 292, 244, 136, 126, 
-434, 429, 863, 2, -649, 646, 409, 331, 297, 244, 136, 126, 
