I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 87, 117, -29, -73, 102, -58, -19, -136, -175, -68, 312, 
-29, 87, 117, -29, -73, 102, -58, -19, -136, -175, -68, 312, 
-29, 87, 117, -29, -73, 102, -58, -19, -136, -175, -68, 312, 
-29, 87, 117, -29, -73, 102, -58, -19, -136, -175, -68, 312, 
-29, 97, 126, -34, -78, 112, -68, -19, -136, -175, -68, 322, 
-29, 97, 126, -34, -78, 112, -68, -19, -136, -175, -68, 322, 
-29, 97, 126, -34, -78, 112, -68, -19, -136, -175, -68, 322, 
-29, 97, 126, -34, -78, 112, -68, -19, -136, -175, -68, 322, 
-19, 97, 117, -39, -68, 107, -58, -19, -136, -175, -68, 322, 
-19, 97, 117, -39, -68, 107, -58, -19, -136, -175, -68, 322, 
-19, 97, 117, -39, -68, 107, -58, -19, -136, -175, -68, 322, 
-19, 97, 117, -39, -68, 107, -58, -19, -136, -175, -68, 322, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -68, 312, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -68, 312, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -68, 312, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -68, 312, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -78, 322, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -78, 322, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -78, 322, 
-19, 107, 126, -43, -73, 117, -58, -19, -136, -175, -78, 322, 
-9, 97, 107, -43, -58, 102, -68, -19, -126, -175, -68, 322, 
-9, 97, 107, -43, -58, 102, -68, -19, -126, -175, -68, 322, 
-9, 97, 107, -43, -58, 102, -68, -19, -126, -175, -68, 322, 
-9, 97, 107, -43, -58, 102, -68, -19, -126, -175, -68, 322, 
0, 97, 97, -48, -48, 97, -58, -9, -126, -175, -68, 322, 
0, 97, 97, -48, -48, 97, -58, -9, -126, -175, -68, 322, 
0, 97, 97, -48, -48, 97, -58, -9, -126, -175, -68, 322, 
0, 97, 97, -48, -48, 97, -58, -9, -126, -175, -68, 322, 
-4, 102, 107, -48, -56, 104, -48, -9, -126, -175, -78, 322, 
-9, 107, 117, -48, -63, 112, -48, -9, -126, -175, -78, 322, 
-14, 112, 126, -48, -70, 119, -48, -9, -126, -175, -78, 322, 
-19, 117, 136, -48, -78, 126, -48, -9, -126, -175, -78, 322, 
-29, 107, 136, -39, -82, 122, -39, -4, -117, -165, -73, 331, 
