I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 107, 78, -68, -24, 92, 78, 190, 229, 258, 209, 141, 
29, 112, 82, -70, -26, 97, 82, 190, 229, 258, 214, 136, 
24, 107, 82, -65, -29, 95, 82, 195, 234, 258, 214, 136, 
29, 102, 73, -65, -21, 87, 87, 190, 229, 253, 209, 136, 
29, 107, 78, -68, -24, 92, 87, 185, 229, 258, 214, 136, 
29, 102, 73, -65, -21, 87, 87, 185, 229, 248, 214, 141, 
29, 102, 73, -65, -21, 87, 87, 180, 219, 248, 209, 136, 
34, 97, 63, -65, -14, 80, 82, 180, 219, 248, 204, 131, 
39, 102, 63, -70, -12, 82, 82, 180, 219, 244, 195, 136, 
39, 107, 68, -73, -14, 87, 82, 180, 219, 239, 195, 141, 
39, 107, 68, -73, -14, 87, 87, 185, 219, 244, 195, 131, 
39, 107, 68, -73, -14, 87, 87, 180, 214, 244, 190, 131, 
34, 102, 68, -68, -17, 85, 87, 185, 214, 244, 190, 131, 
29, 97, 68, -63, -19, 82, 82, 180, 209, 248, 190, 126, 
29, 97, 68, -63, -19, 82, 78, 180, 209, 244, 195, 131, 
24, 97, 73, -61, -24, 85, 73, 170, 209, 239, 204, 136, 
24, 97, 73, -61, -24, 85, 68, 165, 204, 239, 204, 141, 
24, 97, 73, -61, -24, 85, 58, 156, 204, 239, 204, 136, 
24, 92, 68, -58, -21, 80, 43, 146, 190, 229, 190, 131, 
19, 87, 68, -53, -24, 78, 34, 131, 165, 214, 175, 122, 
24, 87, 63, -56, -19, 75, 24, 117, 151, 204, 170, 112, 
19, 78, 58, -48, -19, 68, 19, 107, 141, 185, 165, 107, 
24, 78, 53, -51, -14, 65, 9, 97, 126, 175, 161, 102, 
24, 68, 43, -46, -9, 56, -9, 82, 117, 161, 146, 102, 
19, 58, 39, -39, -9, 48, -24, 63, 97, 151, 136, 92, 
19, 48, 29, -34, -4, 39, -39, 48, 82, 126, 126, 82, 
19, 43, 24, -31, -2, 34, -43, 34, 58, 112, 112, 68, 
14, 39, 24, -26, -4, 31, -48, 19, 43, 97, 97, 63, 
14, 39, 24, -26, -4, 31, -53, 14, 34, 87, 92, 58, 
14, 39, 24, -26, -4, 31, -53, 9, 29, 78, 82, 53, 
14, 24, 9, -19, 2, 17, -48, 4, 34, 78, 78, 53, 
14, 19, 4, -17, 4, 12, -43, 4, 29, 78, 82, 48, 
9, 14, 4, -12, 2, 9, -43, 4, 34, 78, 82, 53, 
9, 14, 4, -12, 2, 9, -43, 4, 34, 73, 68, 48, 
9, 9, 0, -9, 4, 4, -39, 0, 34, 73, 68, 43, 
9, 9, 0, -9, 4, 4, -39, 0, 29, 58, 63, 34, 
9, 4, -4, -7, 7, 0, -29, 0, 24, 43, 53, 29, 
9, 4, -4, -7, 7, 0, -29, 4, 19, 39, 43, 24, 
9, 4, -4, -7, 7, 0, -29, 0, 19, 34, 34, 19, 
14, 4, -9, -9, 12, -2, -34, 4, 14, 29, 24, 14, 
9, 4, -4, -7, 7, 0, -34, 4, 9, 19, 14, 9, 
9, 0, -9, -4, 9, -4, -34, 4, 4, 19, 14, 4, 
4, 0, -4, -2, 4, -2, -34, 4, 9, 19, 14, 0, 
4, -9, -14, 2, 9, -12, -29, 9, 9, 14, 14, -9, 
4, -9, -14, 2, 9, -12, -19, 9, 9, 24, 14, -9, 
0, -14, -14, 7, 7, -14, -14, 19, 14, 24, 14, -9, 
4, -9, -14, 2, 9, -12, 0, 19, 14, 19, 14, -9, 
9, -9, -19, 0, 14, -14, 4, 29, 19, 19, 9, 0, 
4, -9, -14, 2, 9, -12, 14, 39, 19, 19, 14, 4, 
4, 0, -4, -2, 4, -2, 24, 34, 24, 19, 14, 4, 
4, 0, -4, -2, 4, -2, 29, 43, 34, 29, 14, 4, 
0, -9, -9, 4, 4, -9, 43, 48, 39, 34, 19, 9, 
0, 4, 4, -2, -2, 4, 43, 53, 48, 34, 24, 14, 
0, 4, 4, -2, -2, 4, 58, 63, 53, 43, 34, 19, 
-14, 0, 14, 7, -14, 7, 58, 63, 53, 39, 29, 19, 
-9, 0, 9, 4, -9, 4, 58, 68, 53, 39, 29, 14, 
-9, 4, 14, 2, -12, 9, 58, 68, 53, 43, 34, 19, 
-9, 9, 19, 0, -14, 14, 63, 68, 58, 43, 34, 19, 
-9, 9, 19, 0, -14, 14, 63, 68, 58, 43, 34, 19, 
-14, 9, 24, 2, -19, 17, 68, 68, 58, 48, 34, 19, 
-14, 4, 19, 4, -17, 12, 68, 73, 58, 48, 34, 14, 
-14, 4, 19, 4, -17, 12, 68, 73, 63, 48, 34, 14, 
-14, 9, 24, 2, -19, 17, 73, 73, 63, 48, 29, 14, 
-14, 9, 24, 2, -19, 17, 73, 73, 63, 48, 29, 9, 
-14, 4, 19, 4, -17, 12, 78, 78, 63, 43, 24, 9, 
-14, 4, 19, 4, -17, 12, 82, 78, 63, 43, 24, 4, 
-19, 4, 24, 7, -21, 14, 87, 82, 63, 43, 19, 0, 
-19, 0, 19, 9, -19, 9, 92, 87, 63, 43, 19, 0, 
-19, 0, 19, 9, -19, 9, 97, 92, 68, 43, 19, 0, 
-19, 0, 19, 9, -19, 9, 102, 97, 68, 43, 19, 0, 
-19, 0, 19, 9, -19, 9, 112, 102, 73, 43, 14, 0, 
-19, -9, 9, 14, -14, 0, 117, 107, 78, 43, 14, 0, 
-19, -9, 9, 14, -14, 0, 122, 112, 78, 43, 14, 0, 
-19, -9, 9, 14, -14, 0, 126, 117, 82, 43, 14, 0, 
-24, -9, 14, 17, -19, 2, 136, 122, 82, 48, 19, 0, 
-24, -9, 14, 17, -19, 2, 141, 122, 87, 48, 19, 0, 
-24, -9, 14, 17, -19, 2, 146, 126, 92, 53, 19, 4, 
-29, -9, 19, 19, -24, 4, 151, 131, 97, 53, 24, 9, 
-29, -9, 19, 19, -24, 4, 156, 136, 97, 58, 29, 9, 
-29, -14, 14, 21, -21, 0, 161, 136, 97, 58, 29, 9, 
-29, -14, 14, 21, -21, 0, 165, 136, 97, 58, 29, 9, 
-29, -19, 9, 24, -19, -4, 165, 136, 97, 53, 24, 9, 
-34, -19, 14, 26, -24, -2, 170, 131, 92, 53, 24, 4, 
-39, -24, 14, 31, -26, -4, 170, 126, 92, 48, 19, 4, 
-39, -29, 9, 34, -24, -9, 165, 126, 87, 43, 14, 0, 
-43, -29, 14, 36, -29, -7, 165, 117, 82, 43, 9, -9, 
-48, -34, 14, 41, -31, -9, 156, 112, 73, 34, 4, -14, 
-48, -39, 9, 43, -29, -14, 146, 97, 63, 29, -9, -19, 
-48, -39, 9, 43, -29, -14, 131, 82, 53, 19, -19, -24, 
-48, -43, 4, 46, -26, -19, 112, 68, 39, 9, -24, -29, 
-48, -43, 4, 46, -26, -19, 92, 53, 24, 0, -34, -34, 
-48, -48, 0, 48, -24, -24, 73, 39, 14, -9, -39, -48, 
-43, -53, -9, 48, -17, -31, 53, 24, 0, -19, -43, -53, 
-43, -58, -14, 51, -14, -36, 34, 9, -14, -29, -53, -58, 
-43, -58, -14, 51, -14, -36, 14, -9, -24, -39, -53, -58, 
-39, -63, -24, 51, -7, -43, -9, -24, -39, -43, -58, -63, 
-39, -63, -24, 51, -7, -43, -29, -34, -48, -48, -63, -68, 
-34, -68, -34, 51, 0, -51, -48, -43, -53, -53, -63, -68, 
-34, -68, -34, 51, 0, -51, -58, -48, -53, -53, -63, -68, 
-29, -73, -43, 51, 7, -58, -68, -48, -58, -53, -63, -68, 
-29, -73, -43, 51, 7, -58, -68, -48, -58, -48, -58, -68, 
-34, -78, -43, 56, 4, -61, -73, -48, -58, -48, -58, -63, 
-34, -82, -48, 58, 7, -65, -68, -43, -53, -43, -53, -63, 
-29, -87, -58, 58, 14, -73, -63, -39, -48, -39, -48, -58, 
-29, -87, -58, 58, 14, -73, -58, -34, -39, -34, -43, -53, 
-29, -87, -58, 58, 14, -73, -53, -24, -34, -29, -39, -53, 
-29, -92, -63, 61, 17, -78, -48, -19, -29, -19, -39, -48, 
-29, -92, -63, 61, 17, -78, -39, -14, -19, -19, -34, -48, 
-34, -92, -58, 63, 12, -75, -34, -9, -14, -14, -29, -43, 
-34, -92, -58, 63, 12, -75, -29, 0, -9, -9, -29, -43, 
-34, -92, -58, 63, 12, -75, -19, 9, 0, -9, -34, -43, 
-39, -92, -53, 65, 7, -73, -14, 14, 4, 0, -29, -39, 
-34, -87, -53, 61, 9, -70, -9, 19, 4, 4, -29, -39, 
-34, -82, -48, 58, 7, -65, 0, 24, 9, 4, -29, -34, 
-34, -82, -48, 58, 7, -65, 4, 29, 14, 4, -24, -34, 
-34, -78, -43, 56, 4, -61, 9, 29, 14, 0, -24, -34, 
-34, -73, -39, 53, 2, -56, 9, 34, 14, 0, -24, -34, 
-34, -68, -34, 51, 0, -51, 14, 34, 14, 0, -24, -39, 
-34, -63, -29, 48, -2, -46, 14, 39, 14, 0, -24, -39, 
-34, -58, -24, 46, -4, -41, 19, 39, 19, 0, -24, -34, 
-34, -53, -19, 43, -7, -36, 14, 43, 19, 4, -19, -34, 
-34, -48, -14, 41, -9, -31, 14, 43, 19, 9, -14, -29, 
-29, -43, -14, 36, -7, -29, 19, 43, 19, 9, -14, -29, 
-29, -43, -14, 36, -7, -29, 19, 48, 19, 9, -14, -29, 
-29, -48, -19, 39, -4, -34, 24, 48, 24, 9, -14, -24, 
-29, -43, -14, 36, -7, -29, 24, 48, 24, 9, -9, -24, 
-24, -43, -19, 34, -2, -31, 29, 53, 29, 14, -9, -24, 
-24, -43, -19, 34, -2, -31, 34, 58, 29, 14, -9, -24, 
-24, -43, -19, 34, -2, -31, 39, 58, 34, 14, -9, -24, 
-24, -43, -19, 34, -2, -31, 43, 63, 34, 14, 0, -19, 
-24, -43, -19, 34, -2, -31, 48, 63, 39, 19, 0, -19, 
-29, -43, -14, 36, -7, -29, 53, 63, 39, 19, -9, -19, 
-29, -39, -9, 34, -9, -24, 53, 63, 39, 14, -9, -19, 
-24, -39, -14, 31, -4, -26, 58, 68, 43, 14, -9, -19, 
-24, -39, -14, 31, -4, -26, 63, 68, 43, 19, -14, -19, 
-24, -39, -14, 31, -4, -26, 68, 73, 48, 19, -9, -14, 
-24, -39, -14, 31, -4, -26, 73, 78, 53, 19, 0, -14, 
-29, -39, -9, 34, -9, -24, 78, 78, 58, 24, 0, -19, 
-29, -34, -4, 31, -12, -19, 78, 82, 58, 24, 4, -14, 
-29, -34, -4, 31, -12, -19, 82, 82, 63, 29, 9, -14, 
-29, -29, 0, 29, -14, -14, 82, 82, 63, 29, 9, -14, 
-29, -34, -4, 31, -12, -19, 82, 87, 68, 34, 14, -9, 
-29, -29, 0, 29, -14, -14, 87, 87, 68, 34, 14, -9, 
-29, -29, 0, 29, -14, -14, 92, 92, 68, 39, 19, -9, 
-29, -24, 4, 26, -17, -9, 92, 92, 73, 43, 19, 0, 
-29, -24, 4, 26, -17, -9, 92, 97, 73, 43, 24, 0, 
-29, -19, 9, 24, -19, -4, 92, 97, 73, 43, 24, 0, 
-29, -14, 14, 21, -21, 0, 92, 97, 73, 43, 19, 0, 
-29, -14, 14, 21, -21, 0, 92, 92, 73, 39, 19, 0, 
-29, -14, 14, 21, -21, 0, 97, 92, 68, 39, 14, 0, 
-29, -14, 14, 21, -21, 0, 97, 92, 68, 34, 14, -9, 
-29, -9, 19, 19, -24, 4, 97, 92, 63, 29, 9, -9, 
-29, -14, 14, 21, -21, 0, 102, 92, 63, 29, 4, -9, 
-29, -14, 14, 21, -21, 0, 102, 92, 63, 24, 4, -9, 
-29, -14, 14, 21, -21, 0, 102, 92, 58, 24, 0, -14, 
-29, -19, 9, 24, -19, -4, 107, 87, 58, 19, 0, -14, 
-34, -19, 14, 26, -24, -2, 107, 87, 53, 14, 0, -14, 
-34, -24, 9, 29, -21, -7, 107, 82, 48, 14, -9, -14, 
-39, -29, 9, 34, -24, -9, 107, 78, 48, 9, -9, -19, 
-39, -34, 4, 36, -21, -14, 107, 78, 43, 9, -14, -19, 
-43, -39, 4, 41, -24, -17, 107, 73, 39, 4, -14, -24, 
-43, -43, 0, 43, -21, -21, 102, 63, 34, 0, -19, -24, 
-48, -48, 0, 48, -24, -24, 92, 58, 29, 0, -19, -24, 
-48, -53, -4, 51, -21, -29, 87, 48, 24, -9, -19, -29, 
-48, -58, -9, 53, -19, -34, 73, 34, 19, -14, -24, -29, 
-53, -63, -9, 58, -21, -36, 63, 24, 9, -19, -24, -34, 
-53, -68, -14, 61, -19, -41, 48, 14, 0, -24, -29, -34, 
-53, -68, -14, 61, -19, -41, 34, 0, -14, -34, -34, -39, 
-53, -73, -19, 63, -17, -46, 14, -19, -24, -39, -43, -43, 
-48, -78, -29, 63, -9, -53, 0, -34, -39, -48, -48, -48, 
-48, -78, -29, 63, -9, -53, -19, -43, -48, -58, -63, -53, 
-48, -82, -34, 65, -7, -58, -39, -58, -58, -68, -73, -63, 
-48, -82, -34, 65, -7, -58, -53, -68, -68, -73, -78, -68, 
-43, -82, -39, 63, -2, -61, -63, -73, -78, -82, -82, -73, 
-43, -87, -43, 65, 0, -65, -73, -82, -87, -87, -92, -78, 
-43, -92, -48, 68, 2, -70, -82, -87, -97, -97, -97, -82, 
-39, -92, -53, 65, 7, -73, -87, -92, -102, -102, -107, -87, 
-39, -92, -53, 65, 7, -73, -92, -92, -107, -107, -107, -92, 
-39, -97, -58, 68, 9, -78, -92, -92, -107, -112, -112, -92, 
-39, -97, -58, 68, 9, -78, -92, -92, -107, -107, -112, -92, 
-39, -97, -58, 68, 9, -78, -92, -92, -102, -107, -107, -87, 
-43, -92, -48, 68, 2, -70, -87, -87, -97, -102, -102, -87, 
-39, -92, -53, 65, 7, -73, -82, -82, -92, -97, -97, -82, 
-39, -87, -48, 63, 4, -68, -78, -78, -87, -92, -92, -78, 
-39, -87, -48, 63, 4, -68, -68, -73, -82, -82, -87, -78, 
-43, -82, -39, 63, -2, -61, -63, -73, -73, -87, -82, -78, 
-43, -87, -43, 65, 0, -65, -53, -63, -68, -82, -78, -73, 
-43, -82, -39, 63, -2, -61, -43, -58, -63, -78, -78, -68, 
-48, -82, -34, 65, -7, -58, -34, -48, -58, -73, -73, -68, 
-53, -82, -29, 68, -12, -56, -24, -43, -48, -68, -68, -63, 
-48, -82, -34, 65, -7, -58, -19, -34, -43, -63, -68, -63, 
-48, -78, -29, 63, -9, -53, -14, -24, -43, -58, -63, -68, 
-48, -78, -29, 63, -9, -53, 4, -19, -34, -58, -63, -68, 
-53, -82, -29, 68, -12, -56, 9, -14, -34, -58, -68, -73, 
-53, -87, -34, 70, -9, -61, 19, -14, -29, -58, -68, -73, 
-53, -82, -29, 68, -12, -56, 19, -14, -34, -63, -68, -68, 
-53, -73, -19, 63, -17, -46, 24, -19, -29, -63, -63, -68, 
-58, -78, -19, 68, -19, -48, 34, -19, -24, -58, -58, -63, 
-63, -82, -19, 73, -21, -51, 34, -29, -34, -63, -68, -73, 
-58, -87, -29, 73, -14, -58, 19, -63, -68, -92, -82, -82, 
-43, -87, -43, 65, 0, -65, -29, -117, -117, -126, -97, -82, 
-14, -73, -58, 43, 21, -65, -78, -165, -170, -151, -102, -78, 
24, -58, -82, 17, 53, -70, -122, -214, -214, -161, -102, -58, 
73, -34, -107, -19, 90, -70, -170, -248, -244, -165, -87, -29, 
136, 14, -122, -75, 129, -53, -239, -307, -283, -161, -58, 24, 
219, 92, -126, -156, 173, -17, -336, -370, -322, -141, 4, 92, 
302, 180, -122, -241, 212, 29, -429, -444, -346, -112, 78, 185, 
390, 292, -97, -341, 244, 97, -517, -512, -380, -87, 161, 292, 
468, 409, -58, -439, 263, 175, -614, -590, -419, -63, 253, 400, 
536, 531, -4, -534, 270, 263, -688, -658, -434, -43, 326, 517, 
600, 663, 63, -631, 268, 363, -746, -692, -434, 4, 424, 629, 
663, 766, 102, -714, 280, 434, -790, -727, -444, 24, 478, 707, 
688, 834, 146, -761, 270, 490, -810, -756, -463, 14, 488, 741, 
697, 858, 161, -778, 268, 509, -810, -785, -517, -63, 409, 692, 
678, 824, 146, -751, 265, 485, -810, -844, -644, -239, 204, 546, 
624, 746, 122, -685, 251, 434, -795, -902, -800, -463, -73, 346, 
531, 678, 146, -605, 192, 412, -736, -917, -912, -649, -278, 185, 
448, 634, 185, -541, 131, 409, -639, -868, -946, -746, -400, 78, 
351, 566, 214, -458, 68, 390, -531, -810, -961, -810, -497, 0, 
283, 492, 209, -387, 36, 351, -458, -780, -971, -854, -546, -63, 
239, 429, 190, -334, 24, 309, -400, -741, -956, -863, -575, -102, 
190, 351, 161, -270, 14, 256, -356, -707, -927, -854, -585, -141, 
151, 278, 126, -214, 12, 202, -302, -649, -878, -824, -590, -180, 
107, 204, 97, -156, 4, 151, -234, -561, -800, -761, -575, -214, 
78, 136, 58, -107, 9, 97, -165, -478, -722, -702, -551, -239, 
39, 78, 39, -58, 0, 58, -112, -400, -649, -644, -536, -253, 
0, 14, 14, -7, -7, 14, -58, -341, -580, -590, -512, -263, 
-43, -39, 4, 41, -24, -17, -14, -292, -507, -536, -473, -263, 
-53, -58, -4, 56, -24, -31, 19, -253, -444, -468, -419, -239, 
-58, -68, -9, 63, -24, -39, 19, -214, -370, -395, -361, -214, 
-58, -78, -19, 68, -19, -48, 24, -175, -322, -341, -312, -190, 
-53, -82, -29, 68, -12, -56, 24, -141, -263, -292, -283, -170, 
-53, -82, -29, 68, -12, -56, 24, -107, -214, -234, -229, -146, 
-53, -68, -14, 61, -19, -41, 39, -78, -156, -180, -185, -117, 
-53, -68, -14, 61, -19, -41, 48, -48, -117, -141, -146, -102, 
-53, -63, -9, 58, -21, -36, 48, -34, -97, -117, -122, -82, 
-53, -58, -4, 56, -24, -31, 48, -29, -73, -97, -107, -78, 
-48, -58, -9, 53, -19, -34, 39, -24, -63, -82, -97, -73, 
-48, -48, 0, 48, -24, -24, 39, -14, -48, -73, -87, -63, 
-48, -48, 0, 48, -24, -24, 39, -9, -34, -58, -68, -58, 
-43, -43, 0, 43, -21, -21, 34, 0, -24, -48, -63, -53, 
-39, -39, 0, 39, -19, -19, 24, 0, -19, -39, -58, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -14, -29, -53, -48, 
-39, -48, -9, 43, -14, -29, 0, -14, -19, -34, -53, -53, 
-39, -58, -19, 48, -9, -39, -19, -24, -29, -39, -53, -63, 
-39, -63, -24, 51, -7, -43, -34, -34, -39, -43, -63, -58, 
-39, -63, -24, 51, -7, -43, -39, -39, -43, -48, -63, -63, 
-34, -68, -34, 51, 0, -51, -53, -48, -48, -58, -68, -58, 
-29, -73, -43, 51, 7, -58, -63, -53, -53, -58, -73, -58, 
-34, -73, -39, 53, 2, -56, -73, -63, -63, -58, -73, -68, 
-34, -78, -43, 56, 4, -61, -78, -68, -68, -63, -78, -68, 
-43, -82, -39, 63, -2, -61, -82, -78, -73, -68, -82, -73, 
-43, -82, -39, 63, -2, -61, -87, -78, -73, -68, -78, -78, 
-48, -87, -39, 68, -4, -63, -92, -82, -78, -68, -87, -78, 
-48, -87, -39, 68, -4, -63, -92, -82, -78, -68, -87, -82, 
-53, -87, -34, 70, -9, -61, -82, -78, -73, -63, -82, -73, 
-53, -87, -34, 70, -9, -61, -78, -73, -63, -58, -78, -73, 
-48, -78, -29, 63, -9, -53, -78, -68, -63, -58, -73, -73, 
-53, -78, -24, 65, -14, -51, -68, -63, -53, -48, -68, -68, 
-53, -82, -29, 68, -12, -56, -63, -53, -53, -48, -68, -68, 
-53, -87, -34, 70, -9, -61, -58, -48, -48, -43, -73, -73, 
-53, -97, -43, 75, -4, -70, -63, -43, -43, -39, -73, -73, 
-48, -97, -48, 73, 0, -73, -53, -39, -39, -39, -68, -73, 
-53, -102, -48, 78, -2, -75, -43, -34, -29, -29, -63, -73, 
-53, -92, -39, 73, -7, -65, -39, -24, -29, -19, -53, -73, 
-53, -87, -34, 70, -9, -61, -29, -9, -19, -14, -53, -63, 
-58, -82, -24, 70, -17, -53, -19, 0, -14, -14, -48, -58, 
-53, -78, -24, 65, -14, -51, -9, 9, -9, -14, -43, -53, 
-48, -78, -29, 63, -9, -53, 0, 19, 4, 0, -39, -53, 
-48, -78, -29, 63, -9, -53, 9, 24, 9, 0, -43, -58, 
-43, -78, -34, 61, -4, -56, 14, 34, 14, 4, -43, -63, 
-43, -78, -34, 61, -4, -56, 24, 39, 14, 4, -43, -63, 
-48, -78, -29, 63, -9, -53, 34, 43, 19, 9, -34, -63, 
-53, -78, -24, 65, -14, -51, 39, 53, 24, 19, -29, -63, 
-48, -73, -24, 61, -12, -48, 48, 58, 29, 19, -24, -53, 
-53, -68, -14, 61, -19, -41, 53, 63, 39, 19, -24, -48, 
-48, -63, -14, 56, -17, -39, 58, 73, 43, 29, -19, -48, 
-43, -53, -9, 48, -17, -31, 63, 78, 48, 34, -14, -43, 
-39, -48, -9, 43, -14, -29, 73, 87, 53, 39, -19, -39, 
-39, -43, -4, 41, -17, -24, 78, 92, 63, 43, -14, -34, 
-34, -43, -9, 39, -12, -26, 82, 97, 73, 48, -9, -29, 
-34, -34, 0, 34, -17, -17, 87, 102, 78, 53, 0, -29, 
-29, -29, 0, 29, -14, -14, 92, 112, 87, 63, 9, -24, 
-24, -24, 0, 24, -12, -12, 97, 122, 92, 73, 19, -19, 
-24, -14, 9, 19, -17, -2, 102, 122, 102, 82, 29, -9, 
-19, -14, 4, 17, -12, -4, 107, 131, 112, 92, 34, 4, 
-14, -9, 4, 12, -9, -2, 107, 136, 112, 97, 39, 4, 
-9, 0, 9, 4, -9, 4, 112, 136, 117, 97, 48, 9, 
-14, -9, 4, 12, -9, -2, 112, 146, 122, 107, 48, 14, 
-14, 0, 14, 7, -14, 7, 107, 151, 122, 107, 53, 14, 
-14, 0, 14, 7, -14, 7, 117, 156, 126, 112, 58, 14, 
-19, 0, 19, 9, -19, 9, 117, 161, 136, 122, 63, 14, 
-19, 0, 19, 9, -19, 9, 117, 165, 146, 126, 68, 19, 
-14, 4, 19, 4, -17, 12, 126, 165, 151, 136, 78, 24, 
-14, 9, 24, 2, -19, 17, 126, 165, 156, 141, 78, 29, 
