I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -278, 68, 312, -207, -104, 97, 292, -9, -292, -253, -43, 
-346, -278, 68, 312, -207, -104, 97, 297, -4, -292, -258, -43, 
-346, -278, 68, 312, -207, -104, 102, 302, -4, -292, -258, -43, 
-346, -283, 63, 314, -204, -109, 102, 302, -4, -292, -258, -43, 
-341, -283, 58, 312, -200, -112, 107, 302, 4, -287, -268, -48, 
-336, -283, 53, 309, -195, -114, 107, 302, 4, -287, -268, -48, 
-336, -287, 48, 312, -192, -119, 107, 302, 4, -297, -268, -48, 
-336, -292, 43, 314, -190, -124, 112, 302, 4, -297, -268, -53, 
-336, -297, 39, 317, -187, -129, 107, 302, 4, -297, -258, -53, 
-351, -302, 48, 326, -200, -126, 107, 302, 4, -297, -263, -53, 
-341, -302, 39, 322, -190, -131, 102, 302, 0, -302, -263, -53, 
-331, -302, 29, 317, -180, -136, 102, 297, -4, -307, -273, -63, 
-336, -292, 43, 314, -190, -124, 112, 287, -4, -297, -263, -53, 
-341, -297, 43, 319, -192, -126, 117, 292, 0, -292, -258, -48, 
-346, -297, 48, 322, -197, -124, 117, 297, 0, -292, -258, -48, 
-351, -297, 53, 324, -202, -122, 112, 297, 0, -297, -263, -48, 
-361, -307, 53, 334, -207, -126, 122, 278, -4, -307, -273, -53, 
-361, -307, 53, 334, -207, -126, 122, 258, -4, -307, -273, -58, 
-370, -307, 63, 339, -217, -122, 126, 239, 0, -307, -273, -68, 
-361, -307, 53, 334, -207, -126, 126, 224, 0, -307, -273, -73, 
-356, -307, 48, 331, -202, -129, 122, 244, 0, -317, -283, -68, 
-356, -307, 48, 331, -202, -129, 117, 253, -4, -317, -283, -68, 
-351, -312, 39, 331, -195, -136, 112, 248, -4, -317, -283, -68, 
-346, -312, 34, 329, -190, -139, 107, 253, 0, -312, -283, -63, 
-341, -297, 43, 319, -192, -126, 92, 273, 0, -312, -273, -63, 
-336, -292, 43, 314, -190, -124, 87, 287, 0, -312, -273, -63, 
-326, -287, 39, 307, -183, -124, 82, 302, 0, -312, -278, -68, 
-317, -283, 34, 300, -175, -124, 78, 322, 0, -317, -278, -68, 
-326, -273, 53, 300, -190, -109, 87, 341, 4, -307, -268, -58, 
-331, -273, 58, 302, -195, -107, 87, 361, 9, -302, -273, -58, 
-346, -273, 73, 309, -209, -100, 87, 370, 14, -297, -273, -53, 
-351, -273, 78, 312, -214, -97, 87, 375, 14, -292, -268, -53, 
-331, -283, 48, 307, -190, -117, 82, 366, 4, -292, -268, -63, 
-322, -278, 43, 300, -183, -117, 78, 356, 4, -297, -268, -63, 
-312, -278, 34, 295, -173, -122, 73, 351, 9, -302, -268, -63, 
-302, -283, 19, 292, -161, -131, 68, 346, 9, -312, -273, -68, 
-219, -283, -63, 251, -78, -173, 34, 346, -19, -331, -292, -97, 
-258, -273, -14, 265, -122, -143, 48, 356, 0, -312, -278, -87, 
-283, -253, 29, 268, -156, -112, 58, 361, 14, -307, -268, -78, 
-292, -258, 34, 275, -163, -112, 58, 356, 19, -307, -273, -73, 
-292, -273, 19, 283, -156, -126, 73, 366, 19, -312, -287, -87, 
-292, -273, 19, 283, -156, -126, 87, 385, 39, -312, -292, -87, 
-312, -292, 19, 302, -165, -136, 102, 400, 43, -302, -283, -97, 
-326, -312, 14, 319, -170, -148, 92, 405, 43, -292, -273, -87, 
-336, -292, 43, 314, -190, -124, 87, 405, 58, -258, -244, -48, 
-341, -283, 58, 312, -200, -112, 87, 409, 78, -214, -180, 0, 
-307, -278, 29, 292, -168, -124, 87, 419, 107, -170, -131, 43, 
-239, -248, -9, 244, -114, -129, 68, 424, 141, -126, -82, 92, 
-146, -190, -43, 168, -51, -117, 34, 414, 175, -48, 0, 170, 
-68, -146, -78, 107, 4, -112, -4, 414, 204, 34, 102, 273, 
-9, -82, -73, 46, 31, -78, -43, 414, 229, 131, 209, 405, 
82, 0, -82, -41, 82, -41, -87, 434, 253, 234, 331, 536, 
175, 68, -107, -122, 141, -19, -146, 419, 209, 292, 414, 639, 
239, 131, -107, -185, 173, 12, -224, 366, 107, 283, 444, 712, 
268, 175, -92, -222, 180, 41, -292, 292, -39, 219, 424, 732, 
287, 161, -126, -224, 207, 17, -326, 248, -190, 82, 326, 663, 
258, 73, -185, -165, 222, -56, -322, 219, -326, -87, 161, 522, 
219, -4, -224, -107, 222, -114, -341, 175, -478, -268, -14, 366, 
195, -58, -253, -68, 224, -156, -366, 102, -644, -448, -175, 229, 
146, -131, -278, -7, 212, -204, -346, 63, -751, -610, -351, 78, 
53, -224, -278, 85, 165, -251, -283, 63, -771, -756, -502, -63, 
-43, -297, -253, 170, 104, -275, -224, 68, -771, -849, -619, -180, 
-122, -326, -204, 224, 41, -265, -175, 78, -732, -883, -692, -244, 
-180, -326, -146, 253, -17, -236, -136, 112, -644, -854, -683, -248, 
-229, -336, -107, 283, -61, -222, -87, 165, -531, -800, -653, -248, 
-258, -326, -68, 292, -95, -197, -39, 219, -424, -722, -600, -224, 
-258, -297, -39, 278, -109, -168, -24, 258, -322, -629, -522, -175, 
-219, -273, -53, 246, -82, -163, -19, 268, -253, -570, -473, -156, 
-214, -263, -48, 239, -82, -156, -24, 268, -214, -527, -444, -151, 
-234, -253, -19, 244, -107, -136, -14, 263, -185, -483, -409, -131, 
-248, -244, 4, 246, -126, -119, -9, 273, -161, -458, -380, -117, 
-258, -248, 9, 253, -134, -119, -9, 292, -136, -434, -366, -102, 
-248, -229, 19, 239, -134, -104, -9, 287, -107, -414, -356, -92, 
-253, -229, 24, 241, -139, -102, -4, 278, -82, -390, -336, -87, 
-258, -239, 19, 248, -139, -109, 4, 268, -53, -370, -331, -78, 
-278, -248, 29, 263, -153, -109, 9, 244, -34, -356, -326, -68, 
-287, -258, 29, 273, -158, -114, 24, 239, -24, -346, -317, -68, 
-292, -258, 34, 275, -163, -112, 34, 234, -14, -336, -317, -68, 
-297, -258, 39, 278, -168, -109, 43, 224, -4, -336, -317, -68, 
-302, -258, 43, 280, -173, -107, 48, 214, 0, -336, -307, -68, 
-292, -263, 29, 278, -161, -117, 34, 234, 4, -341, -307, -78, 
-292, -263, 29, 278, -161, -117, 29, 253, 4, -331, -302, -78, 
-292, -258, 34, 275, -163, -112, 24, 273, 9, -326, -302, -78, 
-302, -253, 48, 278, -175, -102, 24, 287, 14, -322, -297, -68, 
-292, -239, 53, 265, -173, -92, 4, 331, 19, -307, -292, -68, 
-273, -239, 34, 256, -153, -102, 0, 370, 24, -307, -292, -68, 
-253, -234, 19, 244, -136, -107, 0, 414, 29, -307, -292, -68, 
-234, -229, 4, 231, -119, -112, -9, 448, 34, -302, -287, -63, 
-234, -224, 9, 229, -122, -107, -9, 448, 39, -292, -273, -48, 
-234, -219, 14, 226, -124, -102, -14, 448, 39, -287, -268, -48, 
-234, -209, 24, 222, -129, -92, -14, 448, 39, -287, -268, -48, 
-229, -204, 24, 217, -126, -90, -14, 463, 39, -283, -263, -43, 
-229, -214, 14, 222, -122, -100, -14, 453, 39, -283, -263, -43, 
-229, -214, 14, 222, -122, -100, -14, 439, 39, -292, -263, -48, 
-219, -214, 4, 217, -112, -104, -19, 424, 39, -292, -263, -48, 
-219, -209, 9, 214, -114, -100, -24, 414, 39, -287, -263, -43, 
-219, -200, 19, 209, -119, -90, -14, 409, 39, -287, -263, -53, 
-224, -200, 24, 212, -124, -87, -14, 400, 39, -287, -263, -48, 
-224, -200, 24, 212, -124, -87, -14, 395, 39, -287, -263, -48, 
-224, -200, 24, 212, -124, -87, -14, 390, 39, -283, -263, -48, 
-224, -190, 34, 207, -129, -78, -14, 375, 39, -273, -253, -43, 
-234, -190, 43, 212, -139, -73, -14, 370, 43, -273, -253, -39, 
-234, -190, 43, 212, -139, -73, -14, 370, 53, -273, -248, -34, 
-234, -190, 43, 212, -139, -73, -14, 366, 53, -273, -248, -29, 
-229, -185, 43, 207, -136, -70, -29, 356, 48, -273, -253, -34, 
-229, -185, 43, 207, -136, -70, -29, 346, 43, -278, -253, -34, 
-229, -185, 43, 207, -136, -70, -19, 346, 43, -278, -253, -34, 
-229, -180, 48, 204, -139, -65, -19, 346, 43, -273, -253, -34, 
-200, -175, 24, 187, -112, -75, -39, 351, 34, -278, -263, -48, 
-180, -175, 4, 178, -92, -85, -43, 351, 34, -283, -258, -53, 
-161, -175, -14, 168, -73, -95, -43, 356, 34, -287, -258, -53, 
-141, -175, -34, 158, -53, -104, -48, 361, 34, -287, -258, -53, 
-151, -170, -19, 161, -65, -95, -43, 370, 39, -268, -248, -43, 
-165, -165, 0, 165, -82, -82, -43, 380, 43, -263, -244, -34, 
-180, -156, 24, 168, -102, -65, -48, 395, 53, -258, -234, -24, 
-190, -151, 39, 170, -114, -56, -48, 405, 58, -253, -229, -14, 
-190, -151, 39, 170, -114, -56, -48, 390, 58, -263, -239, -19, 
-195, -146, 48, 170, -122, -48, -48, 380, 58, -263, -234, -19, 
-195, -146, 48, 170, -122, -48, -48, 370, 58, -258, -234, -19, 
-185, -146, 39, 165, -112, -53, -48, 366, 58, -258, -234, -19, 
-175, -146, 29, 161, -102, -58, -58, 370, 48, -253, -239, -24, 
-175, -146, 29, 161, -102, -58, -58, 366, 48, -253, -239, -24, 
-170, -146, 24, 158, -97, -61, -58, 366, 48, -258, -244, -24, 
