I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -126, 14, 134, -78, -56, 204, -209, -697, 634, 122, -48, 
-141, -122, 19, 131, -80, -51, 209, -209, -697, 634, 122, -48, 
-141, -122, 19, 131, -80, -51, 209, -204, -692, 634, 122, -48, 
-141, -122, 19, 131, -80, -51, 209, -200, -692, 634, 122, -48, 
-131, -122, 9, 126, -70, -56, 219, -209, -692, 634, 131, -48, 
-136, -122, 14, 129, -75, -53, 214, -209, -692, 634, 131, -48, 
-136, -122, 14, 129, -75, -53, 214, -209, -688, 634, 131, -48, 
-136, -122, 14, 129, -75, -53, 219, -214, -688, 634, 131, -53, 
-146, -117, 29, 131, -87, -43, 219, -214, -673, 634, 141, -53, 
-146, -117, 29, 131, -87, -43, 219, -209, -668, 634, 141, -58, 
-151, -117, 34, 134, -92, -41, 219, -204, -663, 639, 141, -58, 
-151, -117, 34, 134, -92, -41, 224, -204, -644, 649, 151, -63, 
-161, -102, 58, 131, -109, -21, 234, -195, -644, 658, 165, -53, 
-156, -102, 53, 129, -104, -24, 234, -195, -653, 639, 156, -43, 
-156, -92, 63, 124, -109, -14, 234, -204, -658, 634, 156, -29, 
-156, -92, 63, 124, -109, -14, 234, -204, -658, 634, 156, -19, 
-146, -92, 53, 119, -100, -19, 234, -195, -658, 624, 136, -4, 
-126, -73, 53, 100, -90, -9, 229, -185, -658, 605, 131, 24, 
-87, -53, 34, 70, -61, -9, 229, -185, -639, 575, 112, 48, 
-29, -53, -24, 41, -2, -39, 219, -180, -610, 546, 97, 73, 
43, -48, -92, 2, 68, -70, 190, -161, -575, 522, 73, 102, 
112, -53, -165, -29, 139, -109, 161, -161, -570, 478, 39, 131, 
175, -53, -229, -61, 202, -141, 131, -180, -653, 424, 4, 146, 
244, -78, -322, -82, 283, -200, 102, -195, -756, 375, -43, 117, 
297, -126, -424, -85, 361, -275, 97, -195, -829, 356, -73, 48, 
317, -170, -488, -73, 402, -329, 73, -219, -897, 351, -92, -34, 
317, -195, -512, -61, 414, -353, 58, -258, -1019, 351, -102, -112, 
268, -204, -473, -31, 370, -339, 24, -322, -1171, 390, -82, -156, 
161, -185, -346, 12, 253, -265, 9, -400, -1293, 468, -34, -161, 
24, -209, -234, 92, 129, -222, 29, -473, -1395, 522, 4, -190, 
-102, -292, -190, 197, 43, -241, 63, -527, -1483, 551, 4, -258, 
-200, -375, -175, 287, -12, -275, 97, -541, -1546, 541, -24, -336, 
-253, -453, -200, 353, -26, -326, 146, -546, -1600, 488, -78, -380, 
-287, -531, -244, 409, -21, -387, 180, -527, -1595, 424, -151, -405, 
-331, -634, -302, 483, -14, -468, 229, -488, -1546, 370, -214, -448, 
-351, -717, -366, 534, 7, -541, 283, -419, -1478, 326, -268, -488, 
-341, -780, -439, 561, 48, -610, 322, -361, -1415, 278, -307, -502, 
-312, -771, -458, 541, 73, -614, 317, -326, -1366, 239, -331, -483, 
-292, -732, -439, 512, 73, -585, 307, -317, -1298, 234, -317, -444, 
-258, -697, -439, 478, 90, -568, 307, -287, -1210, 239, -297, -390, 
-253, -663, -409, 458, 78, -536, 297, -263, -1112, 258, -273, -341, 
-253, -629, -375, 441, 61, -502, 307, -248, -1000, 297, -239, -322, 
-234, -590, -356, 412, 61, -473, 307, -239, -917, 322, -214, -312, 
-209, -531, -322, 370, 56, -427, 297, -219, -854, 346, -175, -297, 
-200, -463, -263, 331, 31, -363, 292, -200, -829, 385, -122, -268, 
-209, -419, -209, 314, 0, -314, 283, -209, -795, 419, -73, -239, 
-195, -385, -190, 290, -2, -287, 287, -219, -785, 453, -48, -224, 
-195, -351, -156, 273, -19, -253, 273, -224, -790, 473, -19, -190, 
-195, -326, -131, 261, -31, -229, 268, -234, -790, 492, 0, -161, 
-185, -312, -126, 248, -29, -219, 263, -234, -785, 492, 4, -146, 
-170, -297, -126, 234, -21, -212, 268, -244, -775, 497, 19, -126, 
-161, -283, -122, 222, -19, -202, 263, -248, -771, 512, 34, -102, 
-161, -239, -78, 200, -41, -158, 244, -248, -741, 527, 53, -82, 
-156, -190, -34, 173, -61, -112, 234, -253, -712, 541, 73, -68, 
-141, -151, -9, 146, -65, -80, 234, -244, -683, 561, 92, -63, 
-141, -122, 19, 131, -80, -51, 229, -244, -683, 580, 112, -58, 
-136, -112, 24, 124, -80, -43, 219, -239, -668, 585, 126, -63, 
-136, -122, 14, 129, -75, -53, 219, -229, -668, 590, 131, -48, 
-136, -131, 4, 134, -70, -63, 224, -229, -668, 590, 126, -48, 
-136, -146, -9, 141, -63, -78, 234, -229, -658, 585, 117, -43, 
-136, -156, -19, 146, -58, -87, 244, -229, -658, 585, 112, -34, 
-136, -151, -14, 143, -61, -82, 239, -239, -663, 575, 102, -43, 
-136, -151, -14, 143, -61, -82, 234, -239, -663, 575, 102, -43, 
-136, -146, -9, 141, -63, -78, 229, -239, -663, 585, 107, -43, 
-136, -141, -4, 139, -65, -73, 219, -239, -663, 585, 117, -39, 
-136, -131, 4, 134, -70, -63, 229, -229, -653, 590, 126, -39, 
-136, -126, 9, 131, -73, -58, 229, -229, -658, 595, 131, -39, 
-136, -122, 14, 129, -75, -53, 229, -234, -658, 600, 141, -29, 
-131, -112, 19, 122, -75, -46, 229, -234, -663, 605, 141, -29, 
-131, -112, 19, 122, -75, -46, 229, -234, -658, 605, 136, -39, 
-131, -117, 14, 124, -73, -51, 229, -234, -653, 600, 136, -39, 
-131, -122, 9, 126, -70, -56, 229, -234, -649, 600, 131, -34, 
-131, -131, 0, 131, -65, -65, 229, -234, -644, 600, 126, -29, 
-136, -131, 4, 134, -70, -63, 239, -224, -634, 600, 126, -34, 
-136, -131, 4, 134, -70, -63, 239, -224, -629, 600, 131, -34, 
-136, -117, 19, 126, -78, -48, 239, -224, -624, 605, 136, -39, 
-136, -117, 19, 126, -78, -48, 239, -224, -624, 605, 136, -39, 
-136, -117, 19, 126, -78, -48, 229, -234, -619, 610, 141, -34, 
-136, -117, 19, 126, -78, -48, 229, -234, -619, 610, 141, -29, 
-136, -122, 14, 129, -75, -53, 224, -234, -619, 610, 141, -24, 
-131, -122, 9, 126, -70, -56, 224, -234, -614, 610, 141, -19, 
-131, -122, 9, 126, -70, -56, 229, -234, -619, 610, 141, -29, 
-131, -122, 9, 126, -70, -56, 229, -234, -619, 610, 141, -24, 
-131, -122, 9, 126, -70, -56, 229, -234, -619, 610, 141, -19, 
-131, -122, 9, 126, -70, -56, 229, -234, -614, 610, 141, -19, 
-117, -117, 0, 117, -58, -58, 229, -234, -614, 605, 141, -24, 
-117, -117, 0, 117, -58, -58, 229, -234, -614, 605, 141, -24, 
-122, -112, 9, 117, -65, -51, 234, -239, -614, 610, 141, -24, 
-122, -112, 9, 117, -65, -51, 239, -239, -610, 610, 141, -24, 
-126, -112, 14, 119, -70, -48, 239, -239, -600, 619, 141, -14, 
-122, -112, 9, 117, -65, -51, 239, -239, -600, 619, 141, -14, 
-122, -117, 4, 119, -63, -56, 234, -239, -600, 619, 141, -14, 
-122, -117, 4, 119, -63, -56, 229, -239, -600, 619, 141, -14, 
-122, -107, 14, 114, -68, -46, 229, -229, -600, 610, 141, -24, 
-122, -107, 14, 114, -68, -46, 234, -229, -600, 610, 141, -19, 
-122, -107, 14, 114, -68, -46, 234, -229, -600, 610, 146, -19, 
-122, -107, 14, 114, -68, -46, 234, -229, -605, 610, 146, -19, 
-122, -102, 19, 112, -70, -41, 229, -239, -600, 610, 146, -9, 
-122, -102, 19, 112, -70, -41, 229, -239, -605, 610, 146, -9, 
-122, -107, 14, 114, -68, -46, 229, -244, -605, 610, 141, -9, 
-122, -107, 14, 114, -68, -46, 229, -244, -605, 610, 141, -9, 
-122, -107, 14, 114, -68, -46, 229, -244, -595, 610, 151, -9, 
-117, -102, 14, 109, -65, -43, 229, -248, -600, 610, 151, -9, 
-117, -102, 14, 109, -65, -43, 229, -248, -610, 610, 151, -9, 
-117, -102, 14, 109, -65, -43, 229, -248, -610, 610, 151, -9, 
