I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -595, -48, 570, -248, -322, -400, -331, -458, -283, -273, -117, 
-546, -595, -48, 570, -248, -322, -400, -331, -458, -283, -273, -117, 
-546, -595, -48, 570, -248, -322, -400, -331, -458, -283, -273, -117, 
-546, -595, -48, 570, -248, -322, -400, -331, -458, -283, -273, -117, 
-522, -575, -53, 549, -234, -314, -380, -317, -448, -278, -263, -112, 
-507, -566, -58, 536, -224, -312, -370, -302, -439, -273, -263, -107, 
-492, -556, -63, 524, -214, -309, -361, -287, -429, -268, -263, -102, 
-478, -546, -68, 512, -204, -307, -351, -273, -419, -263, -263, -97, 
-458, -536, -78, 497, -190, -307, -346, -263, -414, -248, -258, -92, 
-448, -536, -87, 492, -180, -312, -341, -253, -409, -244, -253, -87, 
-439, -536, -97, 488, -170, -317, -336, -244, -405, -239, -248, -82, 
-429, -536, -107, 483, -161, -322, -331, -234, -400, -234, -244, -78, 
-419, -531, -112, 475, -153, -322, -322, -244, -395, -219, -229, -68, 
-419, -527, -107, 473, -156, -317, -322, -244, -390, -214, -224, -68, 
-419, -522, -102, 470, -158, -312, -322, -244, -385, -209, -219, -68, 
-419, -517, -97, 468, -161, -307, -322, -244, -380, -204, -214, -68, 
-414, -512, -97, 463, -158, -305, -326, -239, -380, -214, -224, -58, 
-409, -507, -97, 458, -156, -302, -331, -234, -380, -214, -224, -58, 
-405, -502, -97, 453, -153, -300, -336, -229, -380, -214, -224, -58, 
-400, -497, -97, 448, -151, -297, -341, -224, -380, -214, -224, -58, 
-390, -488, -97, 439, -146, -292, -341, -224, -370, -214, -214, -68, 
-390, -488, -97, 439, -146, -292, -341, -224, -370, -214, -214, -68, 
-390, -488, -97, 439, -146, -292, -341, -224, -370, -214, -214, -68, 
-390, -488, -97, 439, -146, -292, -341, -224, -370, -214, -214, -68, 
-385, -483, -97, 434, -143, -290, -351, -214, -361, -209, -204, -58, 
-380, -478, -97, 429, -141, -287, -351, -214, -361, -204, -204, -58, 
-375, -473, -97, 424, -139, -285, -351, -214, -361, -200, -204, -58, 
-370, -468, -97, 419, -136, -283, -351, -214, -361, -195, -204, -58, 
-361, -468, -107, 414, -126, -287, -341, -209, -351, -195, -204, -58, 
-361, -468, -107, 414, -126, -287, -341, -204, -351, -195, -204, -58, 
-361, -468, -107, 414, -126, -287, -341, -200, -351, -195, -204, -58, 
-361, -468, -107, 414, -126, -287, -341, -195, -351, -195, -204, -58, 
-346, -458, -112, 402, -117, -285, -341, -195, -341, -185, -195, -58, 
-341, -458, -117, 400, -112, -287, -341, -195, -341, -185, -195, -58, 
-336, -458, -122, 397, -107, -290, -341, -195, -341, -185, -195, -58, 
-331, -458, -126, 395, -102, -292, -341, -195, -341, -185, -195, -58, 
-326, -448, -122, 387, -102, -285, -351, -185, -331, -175, -185, -48, 
-322, -448, -126, 385, -97, -287, -351, -185, -331, -175, -185, -48, 
-317, -448, -131, 383, -92, -290, -351, -185, -331, -175, -185, -48, 
-312, -448, -136, 380, -87, -292, -351, -185, -331, -175, -185, -48, 
-307, -439, -131, 373, -87, -285, -351, -170, -322, -170, -175, -39, 
-302, -439, -136, 370, -82, -287, -351, -165, -322, -165, -175, -39, 
-297, -439, -141, 368, -78, -290, -351, -161, -322, -161, -175, -39, 
-292, -439, -146, 366, -73, -292, -351, -156, -322, -156, -175, -39, 
-283, -434, -151, 358, -65, -292, -351, -151, -312, -146, -165, -29, 
-273, -429, -156, 351, -58, -292, -351, -146, -312, -146, -165, -29, 
-263, -424, -161, 344, -51, -292, -351, -141, -312, -146, -165, -29, 
-253, -419, -165, 336, -43, -292, -351, -136, -312, -146, -165, -29, 
-244, -414, -170, 329, -36, -292, -361, -126, -307, -131, -151, -24, 
-234, -409, -175, 322, -29, -292, -361, -117, -302, -126, -146, -19, 
-224, -405, -180, 314, -21, -292, -361, -107, -297, -122, -141, -14, 
-214, -400, -185, 307, -14, -292, -361, -97, -292, -117, -136, -9, 
-195, -395, -200, 295, 2, -297, -351, -82, -287, -112, -126, 0, 
-175, -390, -214, 283, 19, -302, -351, -78, -283, -107, -126, 0, 
-156, -385, -229, 270, 36, -307, -351, -73, -278, -102, -126, 0, 
-136, -380, -244, 258, 53, -312, -351, -68, -273, -97, -126, 0, 
-122, -366, -244, 244, 61, -305, -351, -43, -258, -87, -112, 4, 
-107, -361, -253, 234, 73, -307, -351, -29, -253, -78, -107, 9, 
-92, -356, -263, 224, 85, -309, -351, -14, -248, -68, -102, 14, 
-78, -351, -273, 214, 97, -312, -351, 0, -244, -58, -97, 19, 
-53, -331, -278, 192, 112, -305, -361, 19, -234, -39, -78, 29, 
-39, -322, -283, 180, 122, -302, -361, 29, -224, -29, -68, 39, 
-24, -312, -287, 168, 131, -300, -361, 39, -214, -19, -58, 48, 
-9, -302, -292, 156, 141, -297, -361, 48, -204, -9, -48, 58, 
19, -283, -302, 131, 161, -292, -356, 63, -190, 9, -39, 73, 
39, -273, -312, 117, 175, -292, -351, 78, -175, 19, -29, 78, 
58, -263, -322, 102, 190, -292, -346, 92, -161, 29, -19, 82, 
78, -253, -331, 87, 204, -292, -341, 107, -146, 39, -9, 87, 
92, -239, -331, 73, 212, -285, -331, 131, -126, 53, 0, 102, 
107, -224, -331, 58, 219, -278, -331, 146, -117, 68, 9, 107, 
122, -209, -331, 43, 226, -270, -331, 161, -107, 82, 19, 112, 
136, -195, -331, 29, 234, -263, -331, 175, -97, 97, 29, 117, 
161, -180, -341, 9, 251, -261, -326, 185, -73, 107, 43, 131, 
175, -165, -341, -4, 258, -253, -322, 195, -58, 117, 48, 136, 
190, -151, -341, -19, 265, -246, -317, 204, -43, 126, 53, 141, 
204, -136, -341, -34, 273, -239, -312, 214, -29, 136, 58, 146, 
219, -126, -346, -46, 283, -236, -302, 229, -14, 156, 68, 151, 
224, -117, -341, -53, 283, -229, -292, 244, 0, 165, 78, 156, 
229, -107, -336, -61, 283, -222, -283, 258, 14, 175, 87, 161, 
234, -97, -331, -68, 283, -214, -273, 273, 29, 185, 97, 165, 
244, -73, -317, -85, 280, -195, -263, 273, 53, 200, 102, 175, 
244, -58, -302, -92, 273, -180, -263, 273, 68, 204, 107, 175, 
244, -43, -287, -100, 265, -165, -263, 273, 82, 209, 112, 175, 
244, -29, -273, -107, 258, -151, -263, 273, 97, 214, 117, 175, 
239, -24, -263, -107, 251, -143, -258, 268, 112, 224, 117, 175, 
234, -19, -253, -107, 244, -136, -253, 263, 117, 224, 117, 175, 
229, -14, -244, -107, 236, -129, -248, 258, 122, 224, 117, 175, 
224, -9, -234, -107, 229, -122, -244, 253, 126, 224, 117, 175, 
204, -4, -209, -100, 207, -107, -239, 234, 141, 214, 107, 175, 
195, 0, -195, -97, 195, -97, -234, 224, 146, 214, 107, 175, 
185, 4, -180, -95, 183, -87, -229, 214, 151, 214, 107, 175, 
175, 9, -165, -92, 170, -78, -224, 204, 156, 214, 107, 175, 
156, 9, -146, -82, 151, -68, -224, 185, 156, 204, 92, 161, 
136, 9, -126, -73, 131, -58, -224, 165, 156, 195, 87, 156, 
117, 9, -107, -63, 112, -48, -224, 146, 156, 185, 82, 151, 
97, 9, -87, -53, 92, -39, -224, 126, 156, 175, 78, 146, 
68, -4, -73, -31, 70, -39, -214, 102, 146, 161, 68, 131, 
48, -9, -58, -19, 53, -34, -214, 87, 136, 146, 58, 126, 
29, -14, -43, -7, 36, -29, -214, 73, 126, 131, 48, 122, 
9, -19, -29, 4, 19, -24, -214, 58, 117, 117, 39, 117, 
-9, -29, -19, 19, 4, -24, -224, 39, 107, 107, 19, 97, 
-29, -39, -9, 34, -9, -24, -224, 19, 97, 97, 9, 87, 
-48, -48, 0, 48, -24, -24, -224, 0, 87, 87, 0, 78, 
-68, -58, 9, 63, -39, -24, -224, -19, 78, 78, -9, 68, 
-92, -82, 9, 87, -51, -36, -214, -34, 63, 53, -29, 53, 
