I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 58, 39, -39, -9, 48, 39, 29, 458, -9, 0, 107, 
19, 58, 39, -39, -9, 48, 39, 29, 458, -9, 0, 107, 
19, 58, 39, -39, -9, 48, 39, 29, 458, -9, 0, 107, 
19, 58, 39, -39, -9, 48, 39, 29, 458, -9, 0, 107, 
9, 58, 48, -34, -19, 53, 39, 29, 463, -9, 0, 97, 
9, 58, 48, -34, -19, 53, 39, 29, 468, -9, 0, 97, 
9, 58, 48, -34, -19, 53, 39, 29, 473, -9, 0, 97, 
9, 58, 48, -34, -19, 53, 39, 29, 478, -9, 0, 97, 
19, 48, 29, -34, -4, 39, 39, 29, 492, -19, -9, 87, 
19, 48, 29, -34, -4, 39, 39, 29, 497, -19, -9, 87, 
19, 48, 29, -34, -4, 39, 39, 29, 502, -19, -9, 87, 
19, 48, 29, -34, -4, 39, 39, 29, 507, -19, -9, 87, 
19, 48, 29, -34, -4, 39, 29, 29, 512, -19, -9, 87, 
19, 48, 29, -34, -4, 39, 29, 29, 517, -19, -9, 87, 
19, 48, 29, -34, -4, 39, 29, 29, 522, -19, -9, 87, 
19, 48, 29, -34, -4, 39, 29, 29, 527, -19, -9, 87, 
29, 48, 19, -39, 4, 34, 39, 29, 541, -19, -9, 87, 
29, 48, 19, -39, 4, 34, 39, 29, 546, -19, -9, 87, 
29, 48, 19, -39, 4, 34, 39, 29, 551, -19, -9, 87, 
29, 48, 19, -39, 4, 34, 39, 29, 556, -19, -9, 87, 
24, 48, 24, -36, 0, 36, 39, 29, 570, -19, -9, 78, 
19, 48, 29, -34, -4, 39, 39, 29, 575, -19, -9, 78, 
14, 48, 34, -31, -9, 41, 39, 29, 580, -19, -9, 78, 
9, 48, 39, -29, -14, 43, 39, 29, 585, -19, -9, 78, 
19, 58, 39, -39, -9, 48, 39, 19, 590, -29, -9, 78, 
19, 58, 39, -39, -9, 48, 39, 19, 595, -29, -9, 78, 
19, 58, 39, -39, -9, 48, 39, 19, 600, -29, -9, 78, 
19, 58, 39, -39, -9, 48, 39, 19, 605, -29, -9, 78, 
29, 58, 29, -43, 0, 43, 39, 19, 610, -29, -9, 78, 
29, 58, 29, -43, 0, 43, 39, 19, 614, -29, -9, 78, 
29, 58, 29, -43, 0, 43, 39, 19, 619, -29, -9, 78, 
29, 58, 29, -43, 0, 43, 39, 19, 624, -29, -9, 78, 
29, 48, 19, -39, 4, 34, 39, 29, 629, -19, 0, 82, 
29, 48, 19, -39, 4, 34, 39, 29, 634, -19, 0, 87, 
29, 48, 19, -39, 4, 34, 39, 29, 639, -19, 0, 92, 
29, 48, 19, -39, 4, 34, 39, 29, 644, -19, 0, 97, 
29, 58, 29, -43, 0, 43, 39, 19, 653, -19, 0, 87, 
29, 58, 29, -43, 0, 43, 39, 19, 653, -19, 0, 87, 
29, 58, 29, -43, 0, 43, 39, 19, 653, -19, 0, 87, 
29, 58, 29, -43, 0, 43, 39, 19, 653, -19, 0, 87, 
