I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -448, -283, 307, 58, -366, 1019, 1044, 97, 87, 253, 292, 
-165, -439, -273, 302, 53, -356, 1019, 1049, 102, 87, 253, 297, 
-156, -439, -283, 297, 63, -361, 1019, 1054, 112, 92, 263, 297, 
-151, -434, -283, 292, 65, -358, 1019, 1058, 112, 97, 268, 302, 
-136, -429, -292, 283, 78, -361, 1010, 1063, 117, 92, 268, 302, 
-131, -414, -283, 273, 75, -348, 1010, 1063, 117, 92, 268, 307, 
-126, -414, -287, 270, 80, -351, 1005, 1063, 117, 92, 268, 307, 
-122, -409, -287, 265, 82, -348, 985, 1054, 112, 92, 273, 307, 
-126, -409, -283, 268, 78, -346, 961, 1054, 107, 92, 273, 297, 
-122, -405, -283, 263, 80, -344, 941, 1044, 107, 92, 273, 302, 
-122, -405, -283, 263, 80, -344, 917, 1039, 102, 92, 273, 302, 
-122, -414, -292, 268, 85, -353, 883, 1029, 97, 92, 273, 302, 
-122, -409, -287, 265, 82, -348, 854, 1015, 82, 87, 273, 297, 
-122, -409, -287, 265, 82, -348, 839, 995, 78, 82, 268, 297, 
-122, -409, -287, 265, 82, -348, 834, 990, 63, 82, 268, 292, 
-117, -419, -302, 268, 92, -361, 834, 990, 58, 82, 268, 297, 
-112, -434, -322, 273, 104, -378, 824, 990, 48, 78, 263, 287, 
-112, -439, -326, 275, 107, -383, 824, 990, 48, 78, 258, 287, 
-117, -444, -326, 280, 104, -385, 824, 995, 48, 78, 258, 292, 
-117, -444, -326, 280, 104, -385, 824, 1000, 48, 78, 253, 292, 
-122, -453, -331, 287, 104, -392, 844, 1010, 53, 68, 258, 292, 
-122, -458, -336, 290, 107, -397, 849, 1015, 53, 68, 258, 292, 
-126, -463, -336, 295, 104, -400, 854, 1024, 58, 68, 258, 287, 
-131, -468, -336, 300, 102, -402, 868, 1029, 58, 68, 258, 287, 
-141, -463, -322, 302, 90, -392, 883, 1019, 58, 68, 258, 283, 
-146, -468, -322, 307, 87, -395, 888, 1019, 58, 68, 258, 273, 
-146, -473, -326, 309, 90, -400, 893, 1019, 58, 63, 253, 273, 
