I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 673, 653, -346, -317, 663, 0, 29, 380, -165, -9, -204, 
19, 673, 653, -346, -317, 663, 0, 29, 380, -165, -9, -204, 
19, 673, 653, -346, -317, 663, 0, 29, 380, -165, -9, -204, 
19, 673, 653, -346, -317, 663, 0, 29, 380, -165, -9, -204, 
9, 663, 653, -336, -322, 658, 0, 19, 375, -165, -9, -204, 
9, 663, 653, -336, -322, 658, 0, 19, 370, -165, -9, -204, 
9, 663, 653, -336, -322, 658, 0, 19, 366, -165, -9, -204, 
9, 663, 653, -336, -322, 658, 0, 19, 361, -165, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 361, -165, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 361, -165, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 361, -165, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 361, -165, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 351, -175, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 351, -175, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 351, -175, -9, -204, 
9, 673, 663, -341, -326, 668, 0, 19, 351, -175, -9, -204, 
9, 668, 658, -339, -324, 663, 0, 9, 341, -180, -19, -214, 
9, 663, 653, -336, -322, 658, 0, 9, 341, -185, -19, -214, 
9, 658, 649, -334, -319, 653, 0, 9, 341, -190, -19, -214, 
9, 653, 644, -331, -317, 649, 0, 9, 341, -195, -19, -214, 
9, 653, 644, -331, -317, 649, 0, 19, 351, -204, -29, -214, 
9, 653, 644, -331, -317, 649, 0, 19, 351, -204, -29, -214, 
9, 653, 644, -331, -317, 649, 0, 19, 351, -204, -29, -214, 
9, 653, 644, -331, -317, 649, 0, 19, 351, -204, -29, -214, 
0, 663, 663, -331, -331, 663, 0, 19, 341, -204, -29, -224, 
0, 663, 663, -331, -331, 663, 0, 19, 341, -204, -29, -224, 
0, 663, 663, -331, -331, 663, 0, 19, 341, -204, -29, -224, 
0, 663, 663, -331, -331, 663, 0, 19, 341, -204, -29, -224, 
9, 663, 653, -336, -322, 658, -9, 14, 331, -214, -39, -224, 
9, 663, 653, -336, -322, 658, -9, 9, 331, -214, -39, -224, 
9, 663, 653, -336, -322, 658, -9, 4, 331, -214, -39, -224, 
9, 663, 653, -336, -322, 658, -9, 0, 331, -214, -39, -224, 
19, 663, 644, -341, -312, 653, -9, -9, 322, -224, -48, -234, 
19, 663, 644, -341, -312, 653, -9, -9, 322, -224, -48, -234, 
19, 663, 644, -341, -312, 653, -9, -9, 322, -224, -48, -234, 
19, 663, 644, -341, -312, 653, -9, -9, 322, -224, -48, -234, 
19, 663, 644, -341, -312, 653, -9, -4, 312, -224, -39, -234, 
19, 663, 644, -341, -312, 653, -9, 0, 312, -224, -39, -234, 
19, 663, 644, -341, -312, 653, -9, 4, 312, -224, -39, -234, 
19, 663, 644, -341, -312, 653, -9, 9, 312, -224, -39, -234, 
9, 653, 644, -331, -317, 649, 0, 4, 312, -234, -39, -224, 
9, 653, 644, -331, -317, 649, 0, 0, 312, -234, -39, -224, 
9, 653, 644, -331, -317, 649, 0, -4, 312, -234, -39, -224, 
9, 653, 644, -331, -317, 649, 0, -9, 312, -234, -39, -224, 
9, 653, 644, -331, -317, 649, 0, 0, 302, -244, -48, -234, 
9, 653, 644, -331, -317, 649, 0, 0, 302, -244, -48, -234, 
9, 653, 644, -331, -317, 649, 0, 0, 302, -244, -48, -234, 
9, 653, 644, -331, -317, 649, 0, 0, 302, -244, -48, -234, 
9, 644, 634, -326, -312, 639, 0, 0, 292, -253, -53, -244, 
9, 644, 634, -326, -312, 639, 0, 0, 292, -253, -58, -244, 
9, 644, 634, -326, -312, 639, 0, 0, 292, -253, -63, -244, 
9, 644, 634, -326, -312, 639, 0, 0, 292, -253, -68, -244, 
9, 644, 634, -326, -312, 639, -9, -9, 283, -258, -78, -253, 
9, 644, 634, -326, -312, 639, -9, -9, 283, -263, -78, -253, 
9, 644, 634, -326, -312, 639, -9, -9, 283, -268, -78, -253, 
9, 644, 634, -326, -312, 639, -9, -9, 283, -273, -78, -253, 
4, 629, 624, -317, -309, 627, -4, -4, 283, -278, -87, -253, 
0, 624, 624, -312, -312, 624, 0, 0, 283, -283, -87, -253, 
-4, 619, 624, -307, -314, 622, 4, 4, 283, -287, -87, -253, 
-9, 614, 624, -302, -317, 619, 9, 9, 283, -292, -87, -253, 
0, 605, 605, -302, -302, 605, 4, -4, 278, -297, -97, -258, 
0, 605, 605, -302, -302, 605, 0, -9, 273, -302, -97, -263, 
0, 605, 605, -302, -302, 605, -4, -14, 268, -307, -97, -268, 
