I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 58, 429, 156, -400, 244, 48, -97, -78, 761, -370, -9, 
-370, 58, 429, 156, -400, 244, 48, -97, -78, 761, -370, -9, 
-370, 58, 429, 156, -400, 244, 48, -97, -78, 761, -370, -9, 
-370, 58, 429, 156, -400, 244, 48, -97, -78, 761, -370, -9, 
-380, 43, 424, 168, -402, 234, 58, -102, -92, 741, -380, -14, 
-380, 39, 419, 170, -400, 229, 58, -107, -107, 732, -390, -19, 
-380, 34, 414, 173, -397, 224, 58, -112, -122, 722, -400, -24, 
-380, 29, 409, 175, -395, 219, 58, -117, -136, 712, -409, -29, 
-390, 24, 414, 183, -402, 219, 68, -126, -146, 707, -414, -43, 
-390, 19, 409, 185, -400, 214, 68, -126, -146, 702, -419, -48, 
-390, 14, 405, 187, -397, 209, 68, -126, -146, 697, -424, -53, 
-390, 9, 400, 190, -395, 204, 68, -126, -146, 692, -429, -58, 
-400, 4, 405, 197, -402, 204, 78, -126, -151, 683, -439, -68, 
-400, 0, 400, 200, -400, 200, 78, -126, -156, 683, -439, -68, 
-400, -4, 395, 202, -397, 195, 78, -126, -161, 683, -439, -68, 
-400, -9, 390, 204, -395, 190, 78, -126, -165, 683, -439, -68, 
-400, -14, 385, 207, -392, 185, 78, -136, -170, 673, -448, -78, 
-400, -19, 380, 209, -390, 180, 78, -136, -175, 673, -448, -78, 
-400, -24, 375, 212, -387, 175, 78, -136, -180, 673, -448, -78, 
-400, -29, 370, 214, -385, 170, 78, -136, -185, 673, -448, -78, 
-400, -29, 370, 214, -385, 170, 78, -126, -185, 663, -458, -68, 
-400, -29, 370, 214, -385, 170, 78, -126, -185, 663, -458, -68, 
-400, -29, 370, 214, -385, 170, 78, -126, -185, 663, -458, -68, 
-400, -29, 370, 214, -385, 170, 78, -126, -185, 663, -458, -68, 
-400, -39, 361, 219, -380, 161, 87, -126, -175, 653, -468, -68, 
-400, -39, 361, 219, -380, 161, 87, -126, -175, 653, -468, -68, 
-400, -39, 361, 219, -380, 161, 87, -126, -175, 653, -468, -68, 
-400, -39, 361, 219, -380, 161, 87, -126, -175, 653, -468, -68, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -39, 370, 224, -390, 165, 87, -117, -185, 653, -468, -78, 
-409, -29, 380, 219, -395, 175, 87, -117, -185, 644, -468, -87, 
-409, -29, 380, 219, -395, 175, 87, -117, -185, 644, -468, -87, 
-409, -29, 380, 219, -395, 175, 87, -117, -185, 644, -468, -87, 
-409, -29, 380, 219, -395, 175, 87, -117, -185, 644, -468, -87, 
-409, -29, 380, 219, -395, 175, 87, -126, -185, 644, -478, -87, 
-409, -29, 380, 219, -395, 175, 87, -126, -185, 644, -478, -87, 
-409, -29, 380, 219, -395, 175, 87, -126, -185, 644, -478, -87, 
-409, -29, 380, 219, -395, 175, 87, -126, -185, 644, -478, -87, 
-409, -29, 380, 219, -395, 175, 87, -117, -175, 644, -468, -78, 
-409, -29, 380, 219, -395, 175, 87, -117, -175, 644, -468, -78, 
-409, -29, 380, 219, -395, 175, 87, -117, -175, 644, -468, -78, 
-409, -29, 380, 219, -395, 175, 87, -117, -175, 644, -468, -78, 
-409, -19, 390, 214, -400, 185, 87, -117, -175, 653, -458, -78, 
-409, -19, 390, 214, -400, 185, 87, -117, -175, 653, -458, -78, 
-409, -19, 390, 214, -400, 185, 87, -117, -175, 653, -458, -78, 
-409, -19, 390, 214, -400, 185, 87, -117, -175, 653, -458, -78, 
-409, -19, 390, 214, -400, 185, 87, -117, -175, 663, -448, -78, 
