I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 244, 34, -226, 87, 139, -165, 204, 87, 151, 253, 336, 
234, 268, 34, -251, 100, 151, -165, 209, 97, 170, 263, 346, 
248, 263, 14, -256, 117, 139, -185, 195, 82, 161, 258, 341, 
248, 273, 24, -261, 112, 148, -185, 195, 78, 161, 258, 346, 
244, 287, 43, -265, 100, 165, -185, 204, 73, 170, 263, 351, 
239, 278, 39, -258, 100, 158, -190, 190, 73, 161, 263, 351, 
204, 268, 63, -236, 70, 165, -175, 204, 87, 161, 273, 356, 
195, 248, 53, -222, 70, 151, -170, 200, 78, 161, 258, 346, 
209, 258, 48, -234, 80, 153, -161, 185, 92, 156, 258, 331, 
209, 253, 43, -231, 82, 148, -146, 195, 102, 161, 248, 331, 
185, 234, 48, -209, 68, 141, -146, 180, 97, 151, 239, 317, 
156, 234, 78, -195, 39, 156, -136, 180, 112, 156, 248, 317, 
141, 219, 78, -180, 31, 148, -126, 180, 107, 156, 229, 297, 
156, 224, 68, -190, 43, 146, -122, 165, 102, 141, 219, 287, 
151, 239, 87, -195, 31, 163, -112, 170, 102, 146, 204, 283, 
131, 219, 87, -175, 21, 153, -102, 161, 92, 126, 195, 258, 
141, 204, 63, -173, 39, 134, -87, 156, 92, 112, 180, 239, 
126, 175, 48, -151, 39, 112, -82, 146, 92, 102, 161, 209, 
112, 165, 53, -139, 29, 109, -73, 136, 102, 92, 151, 204, 
102, 141, 39, -122, 31, 90, -48, 131, 107, 87, 141, 190, 
68, 126, 58, -97, 4, 92, -48, 122, 92, 82, 126, 165, 
63, 122, 58, -92, 2, 90, -34, 122, 97, 73, 112, 161, 
68, 126, 58, -97, 4, 92, -19, 112, 102, 68, 112, 161, 
63, 126, 63, -95, 0, 95, -24, 92, 82, 58, 97, 146, 
39, 97, 58, -68, -9, 78, -14, 92, 87, 53, 82, 136, 
29, 78, 48, -53, -9, 63, -14, 63, 68, 34, 78, 117, 
9, 78, 68, -43, -29, 73, -4, 78, 78, 39, 68, 117, 
0, 68, 68, -34, -34, 68, 0, 73, 68, 29, 58, 97, 
-14, 53, 68, -19, -41, 61, 19, 58, 68, 19, 53, 87, 
0, 43, 43, -21, -21, 43, 24, 58, 78, 19, 48, 92, 
9, 34, 24, -21, -7, 29, 4, 34, 53, 4, 24, 78, 
-4, 34, 39, -14, -21, 36, 19, 39, 53, 0, 29, 68, 
9, 34, 24, -21, -7, 29, 14, 19, 53, -9, 24, 63, 
24, 29, 4, -26, 9, 17, 4, 4, 34, -29, 19, 53, 
-4, 4, 9, 0, -7, 7, 9, -4, 24, -24, 9, 53, 
0, 9, 9, -4, -4, 9, 9, -9, 14, -29, 9, 43, 
24, 14, -9, -19, 17, 2, 19, 0, 24, -29, 4, 48, 
0, -4, -4, 2, 2, -4, 24, 9, 29, -29, 4, 58, 
-9, -9, 0, 9, -4, -4, 14, 0, 29, -34, 14, 43, 
-24, -24, 0, 24, -12, -12, 24, -9, 29, -24, 14, 58, 
-29, -9, 19, 19, -24, 4, 29, -9, 34, -24, 14, 63, 
4, 14, 9, -9, -2, 12, 29, -19, 39, -29, 14, 48, 
0, 4, 4, -2, -2, 4, 19, -24, 24, -39, 0, 43, 
-14, -14, 0, 14, -7, -7, 4, -34, 14, -53, -9, 34, 
-19, -14, 4, 17, -12, -4, 24, -19, 9, -34, 0, 48, 
-19, 0, 19, 9, -19, 9, 24, -14, 14, -43, 4, 48, 
0, -4, -4, 2, 2, -4, 19, -14, 0, -48, 0, 39, 
9, -24, -34, 7, 21, -29, 14, -19, -9, -53, -4, 43, 
0, -14, -14, 7, 7, -14, 19, -24, 9, -53, 0, 43, 
-24, -19, 4, 21, -14, -7, 39, -4, 24, -34, 14, 58, 
-24, -14, 9, 19, -17, -2, 24, -19, 14, -48, 4, 53, 
-19, -9, 9, 14, -14, 0, 24, -24, 9, -43, -4, 43, 
-39, -14, 24, 26, -31, 4, 34, -9, 19, -34, 4, 53, 
-29, 0, 29, 14, -29, 14, 19, -29, 14, -43, -4, 39, 
-29, 0, 29, 14, -29, 14, 19, -24, 0, -48, 0, 34, 
-29, -9, 19, 19, -24, 4, 14, -19, -14, -63, -9, 29, 
-34, -14, 19, 24, -26, 2, 29, -9, 0, -43, 0, 39, 
-29, -9, 19, 19, -24, 4, 43, -4, 9, -43, 9, 53, 
-9, -19, -9, 14, 0, -14, 19, -19, 0, -48, -4, 29, 
-29, -29, 0, 29, -14, -14, 29, -19, 4, -48, 0, 39, 
-29, -24, 4, 26, -17, -9, 24, -9, 0, -48, 0, 43, 
9, 4, -4, -7, 7, 0, 24, -9, 14, -39, 4, 34, 
9, 14, 4, -12, 2, 9, 29, -9, 9, -48, 4, 34, 
-14, -4, 9, 9, -12, 2, 9, -9, 9, -53, -4, 29, 
-24, -9, 14, 17, -19, 2, 24, -9, 0, -39, 0, 34, 
0, 4, 4, -2, -2, 4, 14, -14, 0, -53, -9, 24, 
4, 14, 9, -9, -2, 12, 19, -9, 14, -39, -9, 34, 
-19, 0, 19, 9, -19, 9, 29, 0, 4, -39, 9, 43, 
-24, -4, 19, 14, -21, 7, 19, -4, 9, -43, 0, 34, 
-9, -9, 0, 9, -4, -4, 29, 4, 14, -34, 4, 43, 
-4, 0, 4, 2, -4, 2, 24, 0, 14, -39, 0, 43, 
-9, 0, 9, 4, -9, 4, 24, -9, 19, -34, 0, 29, 
-19, -9, 9, 14, -14, 0, 14, -4, 9, -48, -9, 34, 
-4, 0, 4, 2, -4, 2, 19, 0, 14, -48, -9, 29, 
-4, 14, 19, -4, -12, 17, 24, 4, 14, -43, -4, 24, 
-19, 19, 39, 0, -29, 29, 24, 0, 9, -34, -14, 19, 
-34, 4, 39, 14, -36, 21, 19, 4, 14, -34, -9, 29, 
-14, 4, 19, 4, -17, 12, 24, 9, 14, -39, -4, 29, 
-9, 0, 9, 4, -9, 4, 24, 19, 19, -34, 0, 34, 
-34, 0, 34, 17, -34, 17, 39, 29, 24, -24, 4, 39, 
-43, -4, 39, 24, -41, 17, 34, 24, 24, -34, 4, 43, 
-14, 4, 19, 4, -17, 12, 24, 24, 19, -39, 4, 29, 
-4, 9, 14, -2, -9, 12, 24, 19, 14, -48, -4, 29, 
24, 19, -4, -21, 14, 7, 14, 19, 14, -39, -4, 34, 
4, 19, 14, -12, -4, 17, 14, 24, 4, -43, 0, 24, 
-14, 4, 19, 4, -17, 12, 14, 14, 0, -48, -4, 34, 
-4, 4, 9, 0, -7, 7, 9, 29, 9, -43, -4, 29, 
4, 4, 0, -4, 2, 2, 4, 24, 0, -53, -4, 29, 
-4, 4, 9, 0, -7, 7, 9, 34, 4, -48, 0, 34, 
-9, 4, 14, 2, -12, 9, 19, 24, 9, -39, -4, 43, 
-4, 14, 19, -4, -12, 17, 29, 24, 14, -43, 4, 48, 
-19, 14, 34, 2, -26, 24, 24, 24, 24, -29, 0, 48, 
-9, 9, 19, 0, -14, 14, 24, 29, 24, -39, 4, 43, 
-4, 4, 9, 0, -7, 7, 14, 29, 19, -39, 0, 48, 
-4, 4, 9, 0, -7, 7, 4, 24, 14, -48, 0, 43, 
0, 9, 9, -4, -4, 9, 9, 24, 9, -39, 0, 48, 
-9, 4, 14, 2, -12, 9, 19, 34, 24, -29, 4, 53, 
0, 0, 0, 0, 0, 0, 14, 19, 9, -48, -4, 53, 
0, 4, 4, -2, -2, 4, 9, 14, 0, -48, -9, 48, 
-14, 9, 24, 2, -19, 17, 19, 14, 14, -48, -14, 43, 
-9, 19, 29, -4, -19, 24, 24, 14, 14, -39, -4, 43, 
-14, 9, 24, 2, -19, 17, 24, 9, 14, -39, -4, 43, 
-34, 0, 34, 17, -34, 17, 24, 14, 19, -39, -9, 43, 
-29, 9, 39, 9, -34, 24, 24, 19, 24, -34, 0, 53, 
-4, 9, 14, -2, -9, 12, 24, 14, 14, -34, -4, 43, 
-4, 4, 9, 0, -7, 7, 24, 14, 14, -39, 4, 43, 
0, 0, 0, 0, 0, 0, 9, 9, 4, -43, 0, 48, 
0, 4, 4, -2, -2, 4, 24, 4, 4, -43, -9, 43, 
-9, -9, 0, 9, -4, -4, 19, 9, -4, -43, -9, 39, 
14, 4, -9, -9, 12, -2, 4, 0, 0, -53, -29, 39, 
19, 4, -14, -12, 17, -4, 9, -9, -9, -58, -24, 29, 
4, -9, -14, 2, 9, -12, 19, 4, 0, -58, -24, 29, 
0, 0, 0, 0, 0, 0, 9, -4, -4, -58, -19, 24, 
-39, -14, 24, 26, -31, 4, 19, 4, 4, -39, -4, 48, 
-43, -14, 29, 29, -36, 7, 9, -4, 0, -53, -19, 34, 
-9, -4, 4, 7, -7, 0, 24, -4, 0, -48, -9, 34, 
-14, 0, 14, 7, -14, 7, 24, 4, 0, -43, 0, 48, 
-34, -19, 14, 26, -24, -2, 24, -4, 4, -43, -14, 43, 
-14, -4, 9, 9, -12, 2, 24, 4, -4, -48, -4, 43, 
9, 4, -4, -7, 7, 0, 14, -9, -4, -68, -19, 39, 
-9, -14, -4, 12, -2, -9, 14, -9, -14, -63, -19, 39, 
-9, 0, 9, 4, -9, 4, 19, 4, -4, -58, -9, 48, 
9, 4, -4, -7, 7, 0, 9, -9, -14, -58, -19, 29, 
-4, -9, -4, 7, 0, -7, 4, -14, -19, -63, -29, 29, 
-29, -19, 9, 24, -19, -4, 14, -19, -24, -58, -24, 34, 
-29, -19, 9, 24, -19, -4, 24, -9, -14, -48, -14, 43, 
-14, -9, 4, 12, -9, -2, 29, 0, 4, -48, -4, 53, 
-24, -24, 0, 24, -12, -12, 19, -14, -4, -48, -19, 43, 
-24, -9, 14, 17, -19, 2, 24, -4, -9, -58, -9, 43, 
-14, -9, 4, 12, -9, -2, 24, -19, -9, -68, -14, 48, 
-29, -14, 14, 21, -21, 0, 24, -19, -9, -63, -24, 53, 
-29, -9, 19, 19, -24, 4, 29, -14, 0, -58, -14, 48, 
-9, -9, 0, 9, -4, -4, 24, -19, -9, -63, -24, 39, 
-24, -24, 0, 24, -12, -12, 24, -24, -4, -58, -19, 48, 
-29, -29, 0, 29, -14, -14, 19, -34, -14, -68, -24, 34, 
-14, -14, 0, 14, -7, -7, 24, -34, -14, -63, -14, 39, 
-24, -14, 9, 19, -17, -2, 29, -24, -4, -53, -4, 53, 
-24, -24, 0, 24, -12, -12, 29, -24, -9, -53, -4, 53, 
-4, -19, -14, 12, 4, -17, 24, -48, -14, -73, -29, 34, 
-4, -29, -24, 17, 9, -26, 34, -34, -9, -63, -19, 43, 
-24, -39, -14, 31, -4, -26, 24, -43, -24, -63, -19, 39, 
-24, -29, -4, 26, -9, -17, 24, -43, -9, -68, -24, 39, 
-19, -19, 0, 19, -9, -9, 34, -34, -4, -53, -14, 48, 
-14, -14, 0, 14, -7, -7, 19, -53, -4, -68, -34, 29, 
-29, -19, 9, 24, -19, -4, 29, -34, 4, -63, -19, 43, 
-24, -4, 19, 14, -21, 7, 29, -39, -4, -58, -14, 48, 
-24, -19, 4, 21, -14, -7, 29, -39, -4, -63, -19, 53, 
-29, -24, 4, 26, -17, -9, 29, -48, -9, -63, -19, 53, 
-24, -39, -14, 31, -4, -26, 34, -48, -14, -68, -19, 43, 
-19, -39, -19, 29, 0, -29, 29, -58, -14, -68, -24, 34, 
-14, -19, -4, 17, -4, -12, 29, -48, -14, -63, -19, 39, 
-34, -29, 4, 31, -19, -12, 43, -43, 0, -63, -19, 39, 
-24, -34, -9, 29, -7, -21, 34, -53, -14, -73, -29, 39, 
-4, -24, -19, 14, 7, -21, 19, -48, -19, -82, -43, 29, 
0, -29, -29, 14, 14, -29, 19, -48, -14, -78, -29, 29, 
-4, -29, -24, 17, 9, -26, 29, -53, -14, -78, -29, 24, 
-24, -29, -4, 26, -9, -17, 24, -48, -9, -73, -24, 39, 
-24, -39, -14, 31, -4, -26, 29, -53, -9, -68, -14, 43, 
-9, -39, -29, 24, 9, -34, 24, -58, -14, -73, -24, 34, 
-4, -34, -29, 19, 12, -31, 39, -48, -9, -68, -14, 39, 
-29, -43, -14, 36, -7, -29, 29, -58, -9, -73, -24, 43, 
-24, -53, -29, 39, 2, -41, 34, -53, -9, -73, -29, 34, 
-29, -39, -9, 34, -9, -24, 34, -48, -14, -63, -24, 34, 
-14, -34, -19, 24, 2, -26, 24, -48, -19, -78, -34, 39, 
-39, -48, -9, 43, -14, -29, 19, -53, -24, -82, -29, 24, 
-39, -43, -4, 41, -17, -24, 24, -43, -19, -73, -19, 34, 
-19, -39, -19, 29, 0, -29, 24, -48, -24, -78, -24, 34, 
-14, -39, -24, 26, 4, -31, 24, -43, -19, -73, -14, 39, 
-14, -39, -24, 26, 4, -31, 19, -48, -14, -73, -24, 43, 
-24, -53, -29, 39, 2, -41, 29, -48, -14, -73, -24, 43, 
-19, -48, -29, 34, 4, -39, 9, -53, -24, -87, -34, 34, 
-14, -39, -24, 26, 4, -31, 19, -43, -14, -82, -24, 43, 
0, -29, -29, 14, 14, -29, 19, -48, -14, -78, -29, 48, 
-9, -39, -29, 24, 9, -34, 14, -43, -14, -82, -34, 43, 
-34, -48, -14, 41, -9, -31, 19, -39, -24, -78, -29, 43, 
-29, -58, -29, 43, 0, -43, 14, -43, -19, -82, -29, 39, 
-19, -53, -34, 36, 7, -43, 14, -48, -24, -82, -39, 39, 
-9, -43, -34, 26, 12, -39, 24, -43, -24, -82, -29, 39, 
14, -43, -58, 14, 36, -51, 4, -43, -19, -82, -29, 43, 
-9, -48, -39, 29, 14, -43, 19, -39, -14, -78, -19, 53, 
-34, -53, -19, 43, -7, -36, 19, -34, -14, -73, -19, 53, 
-53, -63, -9, 58, -21, -36, 34, -29, -9, -68, -19, 58, 
-53, -48, 4, 51, -29, -21, 34, -24, 0, -63, -9, 63, 
-29, -39, -9, 34, -9, -24, 19, -29, -19, -73, -14, 58, 
-24, -48, -24, 36, 0, -36, 19, -39, -29, -82, -29, 39, 
-19, -43, -24, 31, 2, -34, 19, -34, -19, -82, -24, 48, 
-9, -48, -39, 29, 14, -43, 14, -34, -24, -82, -24, 58, 
-14, -48, -34, 31, 9, -41, 19, -39, -29, -87, -24, 53, 
-29, -58, -29, 43, 0, -43, 9, -39, -19, -87, -34, 48, 
-34, -58, -24, 46, -4, -41, 24, -34, -14, -73, -19, 63, 
-24, -39, -14, 31, -4, -26, 29, -24, -9, -73, -19, 63, 
-29, -53, -24, 41, -2, -39, 19, -34, -9, -82, -29, 53, 
-34, -63, -29, 48, -2, -46, 19, -29, -14, -73, -29, 53, 
-58, -78, -19, 68, -19, -48, 14, -24, -14, -82, -24, 63, 
-14, -63, -48, 39, 17, -56, 9, -29, -14, -87, -24, 53, 
0, -58, -58, 29, 29, -58, 9, -34, -19, -82, -24, 53, 
9, -68, -78, 29, 43, -73, 0, -43, -29, -97, -39, 43, 
4, -53, -58, 24, 31, -56, 19, -39, -19, -87, -24, 58, 
0, -58, -58, 29, 29, -58, 19, -39, -24, -97, -24, 58, 
-9, -58, -48, 34, 19, -53, 29, -29, -4, -78, -14, 73, 
-19, -58, -39, 39, 9, -48, 19, -29, -9, -73, -19, 78, 
-19, -63, -43, 41, 12, -53, 24, -24, -4, -78, -19, 78, 
-24, -63, -39, 43, 7, -51, 19, -29, -4, -73, -19, 78, 
-19, -68, -48, 43, 14, -58, 9, -24, -4, -78, -24, 68, 
-9, -48, -39, 29, 14, -43, 19, -19, 0, -73, -19, 68, 
-24, -48, -24, 36, 0, -36, 24, -24, -4, -78, -14, 78, 
-19, -68, -48, 43, 14, -58, 9, -34, -14, -92, -34, 68, 
-14, -63, -48, 39, 17, -56, 4, -34, -19, -87, -29, 68, 
-43, -78, -34, 61, -4, -56, 14, -39, -9, -87, -19, 78, 
-34, -82, -48, 58, 7, -65, 14, -34, -14, -82, -24, 68, 
-39, -82, -43, 61, 2, -63, 14, -29, -19, -82, -24, 68, 
-19, -63, -43, 41, 12, -53, 19, -14, -9, -68, -19, 73, 
-9, -53, -43, 31, 17, -48, 24, -24, 0, -68, -14, 78, 
-34, -68, -34, 51, 0, -51, 19, -14, 0, -68, -24, 68, 
-53, -73, -19, 63, -17, -46, 24, -9, 4, -63, -9, 73, 
-58, -73, -14, 65, -21, -43, 24, -14, 4, -73, -14, 78, 
-39, -73, -34, 56, -2, -53, 19, -14, 0, -73, -19, 78, 
-9, -73, -63, 41, 26, -68, 19, -24, -4, -73, -24, 73, 
-14, -73, -58, 43, 21, -65, 14, -34, -19, -82, -34, 68, 
-24, -82, -58, 53, 17, -70, 9, -34, -19, -87, -29, 63, 
-19, -87, -68, 53, 24, -78, 0, -43, -24, -92, -43, 53, 
0, -68, -68, 34, 34, -68, 9, -29, -4, -87, -34, 48, 
0, -58, -58, 29, 29, -58, 29, -19, 4, -63, -19, 73, 
-24, -68, -43, 46, 9, -56, 14, -24, -9, -73, -19, 68, 
-34, -82, -48, 58, 7, -65, 24, -14, 0, -63, -14, 68, 
-34, -78, -43, 56, 4, -61, 24, -14, -9, -63, -24, 78, 
-48, -97, -48, 73, 0, -73, 14, -24, -9, -68, -24, 68, 
-29, -82, -53, 56, 12, -68, 29, -14, 0, -53, -14, 78, 
9, -73, -82, 31, 46, -78, 9, -34, -24, -82, -39, 58, 
9, -78, -87, 34, 48, -82, 14, -34, -14, -78, -29, 58, 
-14, -92, -78, 53, 31, -85, 4, -34, -14, -73, -34, 58, 
-39, -102, -63, 70, 12, -82, 24, -24, -9, -63, -19, 68, 
-34, -87, -53, 61, 9, -70, 24, -24, -4, -68, -24, 68, 
-19, -87, -68, 53, 24, -78, 9, -24, -4, -73, -24, 63, 
0, -68, -68, 34, 34, -68, 24, -14, 4, -58, -19, 68, 
-14, -82, -68, 48, 26, -75, 24, -19, -14, -63, -29, 68, 
-48, -102, -53, 75, 2, -78, 14, -24, -14, -68, -24, 63, 
-39, -92, -53, 65, 7, -73, 19, -19, -4, -78, -24, 63, 
-34, -82, -48, 58, 7, -65, 34, -14, -4, -68, -19, 73, 
-24, -87, -63, 56, 19, -75, 19, -34, -9, -73, -19, 63, 
-34, -92, -58, 63, 12, -75, 24, -29, -4, -58, -19, 68, 
-34, -78, -43, 56, 4, -61, 24, -24, 0, -63, -14, 68, 
-24, -78, -53, 51, 14, -65, 9, -39, -4, -68, -24, 58, 
-68, -112, -43, 90, -12, -78, 9, -34, -14, -68, -39, 58, 
-73, -102, -29, 87, -21, -65, 19, -24, -9, -68, -29, 63, 
