I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -605, 322, 766, -624, -141, -732, 644, 722, 556, -19, -107, 
-927, -605, 322, 766, -624, -141, -732, 644, 722, 556, -19, -107, 
-927, -605, 322, 766, -624, -141, -732, 644, 722, 556, -19, -107, 
-927, -605, 322, 766, -624, -141, -732, 644, 722, 556, -19, -107, 
-917, -605, 312, 761, -614, -146, -741, 639, 722, 561, -9, -107, 
-917, -605, 312, 761, -614, -146, -741, 634, 722, 566, -9, -107, 
-917, -605, 312, 761, -614, -146, -741, 629, 722, 570, -9, -107, 
-917, -605, 312, 761, -614, -146, -741, 624, 722, 575, -9, -107, 
-917, -614, 302, 766, -610, -156, -746, 605, 702, 561, -19, -107, 
-917, -614, 302, 766, -610, -156, -751, 595, 683, 556, -19, -107, 
-917, -614, 302, 766, -610, -156, -756, 585, 663, 551, -19, -107, 
-917, -614, 302, 766, -610, -156, -761, 575, 644, 546, -19, -107, 
-932, -629, 302, 780, -617, -163, -756, 551, 610, 517, -39, -126, 
-936, -634, 302, 785, -619, -165, -751, 536, 575, 497, -48, -136, 
-941, -639, 302, 790, -622, -168, -746, 522, 541, 478, -58, -146, 
-946, -644, 302, 795, -624, -170, -741, 507, 507, 458, -68, -156, 
-966, -663, 302, 814, -634, -180, -727, 483, 463, 424, -97, -180, 
-976, -673, 302, 824, -639, -185, -722, 468, 429, 400, -117, -195, 
-985, -683, 302, 834, -644, -190, -717, 453, 395, 375, -136, -209, 
-995, -692, 302, 844, -649, -195, -712, 439, 361, 351, -156, -224, 
-1005, -712, 292, 858, -649, -209, -707, 419, 312, 322, -185, -248, 
-1015, -722, 292, 868, -653, -214, -702, 400, 273, 292, -204, -263, 
-1024, -732, 292, 878, -658, -219, -697, 380, 234, 263, -224, -278, 
-1034, -741, 292, 888, -663, -224, -692, 361, 195, 234, -244, -292, 
-1049, -761, 287, 905, -668, -236, -678, 346, 156, 209, -268, -312, 
-1063, -780, 283, 922, -673, -248, -673, 331, 126, 185, -283, -322, 
-1078, -800, 278, 939, -678, -261, -668, 317, 97, 161, -297, -331, 
-1093, -819, 273, 956, -683, -273, -663, 302, 68, 136, -312, -341, 
-1098, -834, 263, 966, -680, -285, -658, 292, 43, 112, -336, -361, 
-1102, -839, 263, 971, -683, -287, -653, 283, 19, 97, -351, -370, 
-1107, -844, 263, 976, -685, -290, -649, 273, -4, 82, -366, -380, 
-1112, -849, 263, 980, -688, -292, -644, 263, -29, 68, -380, -390, 
-1127, -858, 268, 993, -697, -295, -634, 248, -53, 43, -400, -405, 
-1132, -868, 263, 1000, -697, -302, -634, 244, -78, 29, -409, -409, 
-1137, -878, 258, 1007, -697, -309, -634, 239, -102, 14, -419, -414, 
-1141, -888, 253, 1015, -697, -317, -634, 234, -126, 0, -429, -419, 
-1146, -902, 244, 1024, -695, -329, -624, 229, -141, -14, -444, -434, 
-1151, -907, 244, 1029, -697, -331, -624, 224, -146, -19, -448, -439, 
-1156, -912, 244, 1034, -700, -334, -624, 219, -151, -24, -453, -444, 
-1161, -917, 244, 1039, -702, -336, -624, 214, -156, -29, -458, -448, 
-1171, -917, 253, 1044, -712, -331, -624, 209, -175, -34, -468, -448, 
-1171, -917, 253, 1044, -712, -331, -624, 204, -185, -39, -468, -448, 
-1171, -917, 253, 1044, -712, -331, -624, 200, -195, -43, -468, -448, 
-1171, -917, 253, 1044, -712, -331, -624, 195, -204, -48, -468, -448, 
-1180, -932, 248, 1056, -714, -341, -614, 185, -209, -63, -473, -458, 
-1180, -936, 244, 1058, -712, -346, -614, 185, -214, -68, -478, -458, 
-1180, -941, 239, 1061, -710, -351, -614, 185, -219, -73, -483, -458, 
-1180, -946, 234, 1063, -707, -356, -614, 185, -224, -78, -488, -458, 
-1180, -946, 234, 1063, -707, -356, -605, 185, -234, -78, -488, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 185, -234, -78, -488, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 185, -234, -78, -488, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 185, -234, -78, -488, -468, 
-1180, -936, 244, 1058, -712, -346, -614, 175, -234, -78, -497, -468, 
-1180, -936, 244, 1058, -712, -346, -614, 175, -234, -78, -497, -468, 
-1180, -936, 244, 1058, -712, -346, -614, 175, -234, -78, -497, -468, 
-1180, -936, 244, 1058, -712, -346, -614, 175, -234, -78, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -244, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -244, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -244, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -244, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -478, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -478, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -478, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -478, 
-1190, -956, 234, 1073, -712, -361, -595, 175, -253, -87, -497, -478, 
-1190, -956, 234, 1073, -712, -361, -595, 175, -253, -87, -497, -478, 
-1190, -956, 234, 1073, -712, -361, -595, 175, -253, -87, -497, -478, 
-1190, -956, 234, 1073, -712, -361, -595, 175, -253, -87, -497, -478, 
-1185, -946, 239, 1066, -712, -353, -605, 175, -253, -87, -497, -478, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -478, 
-1176, -946, 229, 1061, -702, -358, -605, 175, -253, -87, -497, -478, 
-1171, -946, 224, 1058, -697, -361, -605, 175, -253, -87, -497, -478, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 185, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 185, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 185, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 185, -253, -87, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 175, -253, -97, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 175, -253, -97, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 175, -253, -97, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -614, 175, -253, -97, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -97, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -97, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -97, -497, -468, 
-1180, -946, 234, 1063, -707, -356, -605, 175, -253, -97, -497, -468, 
-1171, -946, 224, 1058, -697, -361, -605, 185, -253, -97, -497, -478, 
-1171, -946, 224, 1058, -697, -361, -605, 185, -253, -97, -497, -478, 
-1171, -946, 224, 1058, -697, -361, -605, 185, -253, -97, -497, -478, 
-1171, -946, 224, 1058, -697, -361, -605, 185, -253, -97, -497, -478, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -478, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -478, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -478, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -478, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -488, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -488, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -488, 
-1171, -936, 234, 1054, -702, -351, -614, 175, -253, -97, -497, -488, 
