I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -146, 78, 185, -151, -34, 39, 175, 858, 605, 712, 107, 
-224, -146, 78, 185, -151, -34, 39, 175, 858, 605, 712, 107, 
-224, -146, 78, 185, -151, -34, 39, 175, 858, 605, 712, 107, 
-224, -146, 78, 185, -151, -34, 39, 175, 858, 605, 712, 107, 
-239, -161, 78, 200, -158, -41, 39, 161, 849, 595, 697, 92, 
-244, -165, 78, 204, -161, -43, 39, 156, 839, 585, 692, 87, 
-248, -170, 78, 209, -163, -46, 39, 151, 829, 575, 688, 82, 
-253, -175, 78, 214, -165, -48, 39, 146, 819, 566, 683, 78, 
-263, -185, 78, 224, -170, -53, 48, 141, 800, 551, 673, 63, 
-263, -195, 68, 229, -165, -63, 48, 136, 790, 546, 663, 58, 
-263, -204, 58, 234, -161, -73, 48, 131, 780, 541, 653, 53, 
-263, -214, 48, 239, -156, -82, 48, 126, 771, 536, 644, 48, 
-268, -219, 48, 244, -158, -85, 39, 122, 761, 517, 629, 34, 
-273, -224, 48, 248, -161, -87, 39, 117, 751, 507, 624, 29, 
-278, -229, 48, 253, -163, -90, 39, 112, 741, 497, 619, 24, 
-283, -234, 48, 258, -165, -92, 39, 107, 732, 488, 614, 19, 
-283, -244, 39, 263, -161, -102, 39, 107, 717, 483, 610, 14, 
-283, -244, 39, 263, -161, -102, 39, 107, 712, 478, 605, 9, 
-283, -244, 39, 263, -161, -102, 39, 107, 707, 473, 600, 4, 
-283, -244, 39, 263, -161, -102, 39, 107, 702, 468, 595, 0, 
-292, -258, 34, 275, -163, -112, 48, 102, 697, 463, 590, 0, 
-292, -263, 29, 278, -161, -117, 48, 97, 692, 458, 585, 0, 
-292, -268, 24, 280, -158, -122, 48, 92, 688, 453, 580, 0, 
-292, -273, 19, 283, -156, -126, 48, 87, 683, 448, 575, 0, 
-283, -273, 9, 278, -146, -131, 48, 97, 673, 444, 570, -4, 
-283, -273, 9, 278, -146, -131, 48, 97, 673, 439, 566, -9, 
-283, -273, 9, 278, -146, -131, 48, 97, 673, 434, 561, -14, 
-283, -273, 9, 278, -146, -131, 48, 97, 673, 429, 556, -19, 
-283, -283, 0, 283, -141, -141, 39, 107, 663, 434, 546, -29, 
-283, -283, 0, 283, -141, -141, 39, 107, 663, 439, 546, -29, 
-283, -283, 0, 283, -141, -141, 39, 107, 663, 444, 546, -29, 
-283, -283, 0, 283, -141, -141, 39, 107, 663, 448, 546, -29, 
-283, -283, 0, 283, -141, -141, 48, 107, 673, 439, 556, -19, 
-283, -283, 0, 283, -141, -141, 48, 107, 673, 439, 556, -19, 
-283, -283, 0, 283, -141, -141, 48, 107, 673, 439, 556, -19, 
-283, -283, 0, 283, -141, -141, 48, 107, 673, 439, 556, -19, 
-273, -273, 0, 273, -136, -136, 39, 107, 673, 429, 546, -29, 
-273, -273, 0, 273, -136, -136, 39, 107, 673, 429, 546, -29, 
-273, -273, 0, 273, -136, -136, 39, 107, 673, 429, 546, -29, 
-273, -273, 0, 273, -136, -136, 39, 107, 673, 429, 546, -29, 
-273, -263, 9, 268, -141, -126, 29, 117, 673, 429, 556, -29, 
-273, -263, 9, 268, -141, -126, 29, 117, 673, 429, 556, -29, 
-273, -263, 9, 268, -141, -126, 29, 117, 673, 429, 556, -29, 
-273, -263, 9, 268, -141, -126, 29, 117, 673, 429, 556, -29, 
-273, -268, 4, 270, -139, -131, 29, 117, 673, 439, 556, -29, 
-273, -273, 0, 273, -136, -136, 29, 117, 673, 439, 556, -29, 
-273, -278, -4, 275, -134, -141, 29, 117, 673, 439, 556, -29, 
-273, -283, -9, 278, -131, -146, 29, 117, 673, 439, 556, -29, 
-273, -278, -4, 275, -134, -141, 29, 126, 683, 429, 566, -29, 
-273, -273, 0, 273, -136, -136, 29, 126, 683, 429, 566, -29, 
-273, -268, 4, 270, -139, -131, 29, 126, 683, 429, 566, -29, 
-273, -263, 9, 268, -141, -126, 29, 126, 683, 429, 566, -29, 
-263, -273, -9, 268, -126, -141, 29, 136, 673, 439, 556, -29, 
-263, -273, -9, 268, -126, -141, 29, 136, 673, 439, 556, -29, 
-263, -273, -9, 268, -126, -141, 29, 136, 673, 439, 556, -29, 
-263, -273, -9, 268, -126, -141, 29, 136, 673, 439, 556, -29, 
-273, -263, 9, 268, -141, -126, 19, 136, 673, 439, 566, -29, 
-273, -263, 9, 268, -141, -126, 19, 136, 673, 439, 566, -29, 
-273, -263, 9, 268, -141, -126, 19, 136, 673, 439, 566, -29, 
-273, -263, 9, 268, -141, -126, 19, 136, 673, 439, 566, -29, 
-273, -263, 9, 268, -141, -126, 19, 146, 673, 429, 566, -29, 
-273, -263, 9, 268, -141, -126, 19, 146, 673, 429, 566, -29, 
-273, -263, 9, 268, -141, -126, 19, 146, 673, 429, 566, -29, 
-273, -263, 9, 268, -141, -126, 19, 146, 673, 429, 566, -29, 
-268, -263, 4, 265, -136, -129, 19, 156, 673, 439, 566, -29, 
-263, -263, 0, 263, -131, -131, 19, 156, 673, 439, 566, -29, 
-258, -263, -4, 261, -126, -134, 19, 156, 673, 439, 566, -29, 
-253, -263, -9, 258, -122, -136, 19, 156, 673, 439, 566, -29, 
-244, -258, -14, 251, -114, -136, 14, 146, 673, 429, 556, -39, 
-244, -253, -9, 248, -117, -131, 9, 146, 673, 429, 556, -39, 
-244, -248, -4, 246, -119, -126, 4, 146, 673, 429, 556, -39, 
-244, -244, 0, 244, -122, -122, 0, 146, 673, 429, 556, -39, 
-244, -234, 9, 239, -126, -112, -4, 141, 668, 424, 551, -48, 
-244, -224, 19, 234, -131, -102, -9, 136, 663, 419, 546, -48, 
-244, -214, 29, 229, -136, -92, -14, 131, 658, 414, 541, -48, 
-244, -204, 39, 224, -141, -82, -19, 126, 653, 409, 536, -48, 
-234, -200, 34, 217, -134, -82, -19, 136, 644, 409, 546, -48, 
-234, -195, 39, 214, -136, -78, -19, 136, 644, 409, 546, -48, 
-234, -190, 43, 212, -139, -73, -19, 136, 644, 409, 546, -48, 
-234, -185, 48, 209, -141, -68, -19, 136, 644, 409, 546, -48, 
-234, -185, 48, 209, -141, -68, -29, 136, 644, 419, 546, -48, 
-234, -185, 48, 209, -141, -68, -29, 136, 644, 419, 546, -48, 
-234, -185, 48, 209, -141, -68, -29, 136, 644, 419, 546, -48, 
-234, -185, 48, 209, -141, -68, -29, 136, 644, 419, 546, -48, 
-229, -195, 34, 212, -131, -80, -29, 146, 644, 409, 536, -58, 
-224, -195, 29, 209, -126, -82, -29, 146, 644, 409, 536, -58, 
-219, -195, 24, 207, -122, -85, -29, 146, 644, 409, 536, -58, 
-214, -195, 19, 204, -117, -87, -29, 146, 644, 409, 536, -58, 
-224, -185, 39, 204, -131, -73, -29, 156, 634, 409, 536, -58, 
-224, -185, 39, 204, -131, -73, -29, 156, 634, 409, 536, -58, 
