I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -39, -78, -39, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -39, -78, -39, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -39, -78, -39, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -39, -78, -39, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -29, -68, -39, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -29, -68, -39, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -29, -68, -39, 
9, -87, -97, 39, 53, -92, 9, -39, -29, -29, -68, -39, 
9, -78, -87, 34, 48, -82, 19, -39, -34, -39, -68, -39, 
9, -78, -87, 34, 48, -82, 19, -39, -39, -39, -68, -39, 
9, -78, -87, 34, 48, -82, 19, -39, -43, -39, -68, -39, 
9, -78, -87, 34, 48, -82, 19, -39, -48, -39, -68, -39, 
9, -87, -97, 39, 53, -92, 9, -48, -39, -39, -68, -29, 
9, -87, -97, 39, 53, -92, 9, -48, -39, -39, -68, -29, 
9, -87, -97, 39, 53, -92, 9, -48, -39, -39, -68, -29, 
9, -87, -97, 39, 53, -92, 9, -48, -39, -39, -68, -29, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -39, -68, -39, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -39, -68, -39, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -39, -68, -39, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -39, -68, -39, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -29, -58, -29, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -29, -58, -29, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -29, -58, -29, 
9, -78, -87, 34, 48, -82, 9, -58, -39, -29, -58, -29, 
9, -78, -87, 34, 48, -82, 9, -68, -48, -29, -58, -29, 
9, -78, -87, 34, 48, -82, 9, -68, -48, -29, -58, -29, 
9, -78, -87, 34, 48, -82, 9, -68, -48, -29, -58, -29, 
9, -78, -87, 34, 48, -82, 9, -68, -48, -29, -58, -29, 
