I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1210, -566, 644, 888, -927, 39, -78, 117, -58, 234, -175, 107, 
-1210, -566, 644, 888, -927, 39, -78, 117, -58, 234, -175, 107, 
-1210, -566, 644, 888, -927, 39, -78, 117, -58, 234, -175, 107, 
-1210, -566, 644, 888, -927, 39, -78, 117, -58, 234, -175, 107, 
-1220, -575, 644, 897, -932, 34, -87, 112, -68, 224, -165, 117, 
-1220, -575, 644, 897, -932, 34, -87, 107, -68, 224, -165, 117, 
-1220, -575, 644, 897, -932, 34, -87, 102, -68, 224, -165, 117, 
-1220, -575, 644, 897, -932, 34, -87, 97, -68, 224, -165, 117, 
-1210, -585, 624, 897, -917, 19, -78, 92, -68, 229, -170, 122, 
-1210, -585, 624, 897, -917, 19, -78, 87, -68, 234, -175, 126, 
-1210, -585, 624, 897, -917, 19, -78, 82, -68, 239, -180, 131, 
-1210, -585, 624, 897, -917, 19, -78, 78, -68, 244, -185, 136, 
-1224, -590, 634, 907, -929, 21, -78, 68, -82, 229, -185, 122, 
-1229, -595, 634, 912, -932, 19, -78, 58, -87, 224, -185, 117, 
-1234, -600, 634, 917, -934, 17, -78, 48, -92, 219, -185, 112, 
-1239, -605, 634, 922, -936, 14, -78, 39, -97, 214, -185, 107, 
-1239, -605, 634, 922, -936, 14, -78, 34, -97, 209, -195, 102, 
-1239, -605, 634, 922, -936, 14, -78, 29, -97, 204, -195, 97, 
-1239, -605, 634, 922, -936, 14, -78, 24, -97, 200, -195, 92, 
-1239, -605, 634, 922, -936, 14, -78, 19, -97, 195, -195, 87, 
-1249, -610, 639, 929, -944, 14, -78, 14, -102, 195, -195, 78, 
-1249, -614, 634, 932, -941, 9, -78, 9, -107, 195, -195, 78, 
-1249, -619, 629, 934, -939, 4, -78, 4, -112, 195, -195, 78, 
-1249, -624, 624, 936, -936, 0, -78, 0, -117, 195, -195, 78, 
-1239, -614, 624, 927, -932, 4, -78, -9, -107, 185, -204, 78, 
-1239, -614, 624, 927, -932, 4, -78, -9, -107, 185, -204, 78, 
-1239, -614, 624, 927, -932, 4, -78, -9, -107, 185, -204, 78, 
-1239, -614, 624, 927, -932, 4, -78, -9, -107, 185, -204, 78, 
-1249, -619, 629, 934, -939, 4, -78, -19, -122, 180, -214, 78, 
-1249, -624, 624, 936, -936, 0, -78, -19, -126, 175, -214, 78, 
-1249, -629, 619, 939, -934, -4, -78, -19, -131, 170, -214, 78, 
-1249, -634, 614, 941, -932, -9, -78, -19, -136, 165, -214, 78, 
-1249, -644, 605, 946, -927, -19, -68, -9, -136, 175, -214, 87, 
-1249, -644, 605, 946, -927, -19, -68, -9, -136, 175, -214, 87, 
-1249, -644, 605, 946, -927, -19, -68, -9, -136, 175, -214, 87, 
-1249, -644, 605, 946, -927, -19, -68, -9, -136, 175, -214, 87, 
-1244, -634, 610, 939, -927, -12, -68, -9, -136, 165, -214, 78, 
-1239, -634, 605, 936, -922, -14, -68, -9, -136, 165, -214, 78, 
-1234, -634, 600, 934, -917, -17, -68, -9, -136, 165, -214, 78, 
-1229, -634, 595, 932, -912, -19, -68, -9, -136, 165, -214, 78, 
-1239, -634, 605, 936, -922, -14, -78, -19, -146, 156, -224, 78, 
-1239, -634, 605, 936, -922, -14, -78, -19, -146, 156, -224, 78, 
-1239, -634, 605, 936, -922, -14, -78, -19, -146, 156, -224, 78, 
-1239, -634, 605, 936, -922, -14, -78, -19, -146, 156, -224, 78, 
-1239, -624, 614, 932, -927, -4, -78, -29, -136, 156, -219, 68, 
-1239, -624, 614, 932, -927, -4, -78, -29, -136, 156, -214, 68, 
-1239, -624, 614, 932, -927, -4, -78, -29, -136, 156, -209, 68, 
-1239, -624, 614, 932, -927, -4, -78, -29, -136, 156, -204, 68, 
-1229, -634, 595, 932, -912, -19, -78, -19, -136, 146, -190, 68, 
-1229, -634, 595, 932, -912, -19, -78, -19, -136, 146, -185, 68, 
-1229, -634, 595, 932, -912, -19, -78, -19, -136, 146, -180, 68, 
-1229, -634, 595, 932, -912, -19, -78, -19, -136, 146, -175, 68, 
-1234, -639, 595, 936, -915, -21, -78, -19, -136, 156, -175, 78, 
-1239, -644, 595, 941, -917, -24, -78, -19, -136, 156, -175, 78, 
-1244, -649, 595, 946, -919, -26, -78, -19, -136, 156, -175, 78, 
-1249, -653, 595, 951, -922, -29, -78, -19, -136, 156, -175, 78, 
-1259, -653, 605, 956, -932, -24, -68, -19, -126, 165, -185, 68, 
-1259, -653, 605, 956, -932, -24, -68, -19, -126, 165, -185, 68, 
-1259, -653, 605, 956, -932, -24, -68, -19, -126, 165, -185, 68, 
