I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -429, -346, 256, 131, -387, -258, -390, -336, -434, -922, -805, 
-82, -439, -356, 261, 136, -397, -253, -390, -341, -444, -932, -810, 
-87, -448, -361, 268, 136, -405, -253, -390, -341, -448, -936, -814, 
-87, -453, -366, 270, 139, -409, -248, -390, -346, -453, -946, -814, 
-87, -463, -375, 275, 143, -419, -258, -390, -341, -453, -936, -819, 
-87, -468, -380, 278, 146, -424, -258, -390, -346, -458, -936, -824, 
-87, -468, -380, 278, 146, -424, -263, -390, -351, -463, -941, -829, 
-92, -473, -380, 283, 143, -427, -263, -395, -351, -468, -946, -834, 
-92, -478, -385, 285, 146, -431, -253, -395, -366, -473, -961, -834, 
-92, -478, -385, 285, 146, -431, -258, -395, -366, -473, -961, -834, 
-92, -478, -385, 285, 146, -431, -258, -395, -370, -473, -961, -834, 
-92, -473, -380, 283, 143, -427, -258, -395, -370, -473, -961, -834, 
-102, -473, -370, 287, 134, -422, -258, -395, -361, -473, -961, -834, 
-97, -473, -375, 285, 139, -424, -258, -395, -361, -473, -956, -834, 
-97, -478, -380, 287, 141, -429, -258, -395, -361, -468, -956, -834, 
-97, -483, -385, 290, 143, -434, -258, -395, -361, -468, -956, -834, 
-92, -483, -390, 287, 148, -436, -263, -390, -361, -468, -956, -834, 
-92, -492, -400, 292, 153, -446, -258, -390, -361, -468, -956, -834, 
-92, -483, -390, 287, 148, -436, -258, -390, -366, -468, -956, -834, 
-92, -483, -390, 287, 148, -436, -258, -390, -366, -468, -956, -834, 
-92, -488, -395, 290, 151, -441, -258, -390, -366, -468, -961, -834, 
-92, -488, -395, 290, 151, -441, -258, -390, -366, -468, -961, -834, 
-92, -488, -395, 290, 151, -441, -258, -390, -366, -463, -961, -834, 
-92, -488, -395, 290, 151, -441, -258, -390, -366, -463, -961, -834, 
-92, -488, -395, 290, 151, -441, -248, -390, -366, -473, -951, -844, 
-92, -488, -395, 290, 151, -441, -248, -390, -366, -473, -951, -844, 
-92, -488, -395, 290, 151, -441, -248, -390, -366, -473, -951, -844, 
-92, -488, -395, 290, 151, -441, -248, -390, -366, -473, -951, -844, 
-92, -497, -405, 295, 156, -451, -244, -390, -366, -463, -951, -844, 
-92, -497, -405, 295, 156, -451, -244, -390, -366, -463, -946, -844, 
-92, -497, -405, 295, 156, -451, -244, -390, -366, -463, -946, -844, 
-92, -497, -405, 295, 156, -451, -244, -390, -366, -463, -946, -844, 
-102, -497, -395, 300, 146, -446, -253, -390, -366, -463, -956, -844, 
-102, -502, -400, 302, 148, -451, -253, -390, -366, -463, -956, -844, 
-102, -502, -400, 302, 148, -451, -253, -390, -366, -463, -961, -844, 
-102, -502, -400, 302, 148, -451, -248, -390, -366, -463, -961, -844, 
-102, -502, -400, 302, 148, -451, -248, -390, -375, -463, -956, -844, 
-102, -502, -400, 302, 148, -451, -248, -390, -370, -463, -956, -844, 
-102, -502, -400, 302, 148, -451, -248, -390, -370, -458, -956, -844, 
-102, -502, -400, 302, 148, -451, -253, -385, -370, -458, -956, -844, 
-92, -488, -395, 290, 151, -441, -253, -395, -370, -463, -966, -839, 
-92, -488, -395, 290, 151, -441, -248, -395, -370, -468, -966, -839, 
-92, -488, -395, 290, 151, -441, -248, -395, -370, -473, -966, -839, 
-92, -488, -395, 290, 151, -441, -248, -395, -370, -478, -966, -839, 
-102, -497, -395, 300, 146, -446, -244, -395, -370, -478, -956, -839, 
-102, -497, -395, 300, 146, -446, -244, -395, -370, -478, -956, -839, 
-102, -497, -395, 300, 146, -446, -244, -395, -370, -478, -951, -834, 
-107, -497, -390, 302, 141, -444, -244, -385, -366, -473, -951, -834, 
-97, -492, -395, 295, 148, -444, -239, -375, -366, -473, -951, -834, 
-92, -483, -390, 287, 148, -436, -239, -375, -366, -473, -941, -834, 
-82, -492, -409, 287, 163, -451, -239, -370, -351, -468, -941, -834, 
-92, -492, -400, 292, 153, -446, -239, -361, -336, -448, -936, -824, 
-92, -497, -405, 295, 156, -451, -234, -351, -317, -429, -932, -829, 
-92, -492, -400, 292, 153, -446, -224, -331, -273, -385, -907, -819, 
-87, -483, -395, 285, 153, -439, -234, -331, -239, -326, -868, -790, 
-73, -434, -361, 253, 143, -397, -258, -361, -200, -248, -800, -741, 
-63, -400, -336, 231, 136, -368, -287, -409, -180, -156, -717, -683, 
-58, -380, -322, 219, 131, -351, -312, -444, -156, -73, -639, -639, 
-53, -361, -307, 207, 126, -334, -356, -512, -165, 4, -570, -575, 
-24, -312, -287, 168, 131, -300, -409, -590, -165, 97, -473, -512, 
4, -248, -253, 122, 129, -251, -468, -649, -112, 253, -322, -400, 
48, -146, -195, 48, 122, -170, -527, -697, -39, 463, -107, -229, 
112, -19, -131, -46, 122, -75, -595, -751, 29, 692, 126, -39, 
161, 82, -78, -122, 119, 2, -639, -775, 102, 902, 322, 112, 
185, 141, -43, -163, 114, 48, -649, -741, 190, 1068, 448, 209, 
195, 209, 14, -202, 90, 112, -634, -678, 283, 1176, 536, 268, 
204, 253, 48, -229, 78, 151, -600, -605, 336, 1205, 570, 307, 
204, 253, 48, -229, 78, 151, -556, -536, 331, 1093, 497, 278, 
190, 239, 48, -214, 70, 143, -502, -478, 253, 829, 302, 190, 
161, 185, 24, -173, 68, 104, -444, -439, 126, 444, 9, 29, 
97, 68, -29, -82, 63, 19, -356, -400, -24, 0, -356, -200, 
-4, -102, -97, 53, 46, -100, -248, -346, -180, -444, -732, -453, 
-92, -263, -170, 178, 39, -217, -136, -297, -317, -814, -1068, -688, 
-151, -385, -234, 268, 41, -309, -73, -287, -458, -1093, -1307, -858, 
-185, -473, -287, 329, 51, -380, -34, -297, -580, -1268, -1449, -961, 
-224, -531, -307, 378, 41, -419, 9, -287, -649, -1361, -1556, -1068, 
-258, -639, -380, 448, 61, -509, 68, -234, -668, -1424, -1678, -1200, 
-278, -751, -473, 514, 97, -612, 126, -180, -673, -1459, -1756, -1317, 
-292, -834, -541, 563, 124, -688, 165, -165, -683, -1473, -1810, -1395, 
-312, -902, -590, 607, 139, -746, 200, -112, -668, -1493, -1859, -1483, 
-346, -971, -624, 658, 139, -797, 263, -19, -624, -1473, -1898, -1561, 
-370, -995, -624, 683, 126, -810, 322, 53, -570, -1434, -1898, -1590, 
-409, -980, -570, 695, 80, -775, 370, 102, -517, -1376, -1864, -1581, 
-444, -956, -512, 700, 34, -734, 429, 185, -468, -1302, -1810, -1551, 
-478, -927, -448, 702, -14, -688, 497, 258, -409, -1220, -1737, -1503, 
-502, -868, -366, 685, -68, -617, 561, 326, -356, -1127, -1668, -1449, 
-517, -810, -292, 663, -112, -551, 634, 424, -287, -1049, -1600, -1400, 
-517, -756, -239, 636, -139, -497, 697, 527, -204, -966, -1527, -1361, 
-502, -707, -204, 605, -148, -456, 751, 605, -156, -912, -1473, -1322, 
