I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -39, 29, 53, -48, -4, 312, 566, 341, 341, 273, 156, 
-68, -39, 29, 53, -48, -4, 312, 566, 341, 341, 273, 156, 
-68, -39, 29, 53, -48, -4, 312, 566, 341, 341, 273, 156, 
-68, -39, 29, 53, -48, -4, 312, 566, 341, 341, 273, 156, 
-68, -39, 29, 53, -48, -4, 302, 556, 341, 341, 263, 156, 
-68, -39, 29, 53, -48, -4, 302, 556, 341, 341, 263, 156, 
-68, -39, 29, 53, -48, -4, 302, 556, 341, 341, 263, 156, 
-68, -39, 29, 53, -48, -4, 302, 556, 341, 341, 263, 156, 
-68, -29, 39, 48, -53, 4, 302, 556, 341, 331, 263, 156, 
-68, -29, 39, 48, -53, 4, 302, 556, 341, 331, 263, 156, 
-68, -29, 39, 48, -53, 4, 302, 556, 341, 331, 263, 156, 
-68, -29, 39, 48, -53, 4, 302, 556, 341, 331, 263, 156, 
-68, -34, 34, 51, -51, 0, 312, 556, 341, 331, 263, 146, 
-68, -39, 29, 53, -48, -4, 312, 556, 341, 331, 263, 146, 
-68, -43, 24, 56, -46, -9, 312, 556, 341, 331, 263, 146, 
-68, -48, 19, 58, -43, -14, 312, 556, 341, 331, 263, 146, 
-78, -48, 29, 63, -53, -9, 302, 556, 341, 322, 253, 156, 
-78, -48, 29, 63, -53, -9, 302, 556, 341, 322, 253, 156, 
-78, -48, 29, 63, -53, -9, 302, 556, 341, 322, 253, 156, 
-78, -48, 29, 63, -53, -9, 302, 556, 341, 322, 253, 156, 
-78, -48, 29, 63, -53, -9, 302, 546, 331, 322, 253, 146, 
-78, -48, 29, 63, -53, -9, 302, 546, 331, 322, 253, 146, 
-78, -48, 29, 63, -53, -9, 302, 546, 331, 322, 253, 146, 
-78, -48, 29, 63, -53, -9, 302, 546, 331, 322, 253, 146, 
-78, -48, 29, 63, -53, -9, 302, 546, 322, 322, 253, 146, 
