I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 292, 302, -141, -156, 297, -97, -126, 97, -117, -107, -117, 
-9, 292, 302, -141, -156, 297, -97, -126, 97, -117, -107, -117, 
-9, 292, 302, -141, -156, 297, -97, -126, 97, -117, -107, -117, 
-9, 292, 302, -141, -156, 297, -97, -126, 97, -117, -107, -117, 
-4, 302, 307, -148, -156, 305, -92, -112, 107, -107, -97, -117, 
0, 302, 302, -151, -151, 302, -87, -107, 107, -107, -97, -117, 
4, 302, 297, -153, -146, 300, -82, -102, 107, -107, -97, -117, 
9, 302, 292, -156, -141, 297, -78, -97, 107, -107, -97, -117, 
19, 302, 283, -161, -131, 292, -82, -97, 117, -107, -97, -117, 
19, 302, 283, -161, -131, 292, -87, -97, 117, -107, -97, -117, 
19, 302, 283, -161, -131, 292, -92, -97, 117, -107, -97, -117, 
19, 302, 283, -161, -131, 292, -107, -102, 117, -107, -97, -112, 
14, 297, 283, -156, -134, 290, -117, -102, 107, -107, -97, -112, 
14, 297, 283, -156, -134, 290, -131, -107, 107, -112, -97, -112, 
14, 297, 283, -156, -134, 290, -141, -117, 102, -112, -97, -117, 
19, 297, 278, -158, -129, 287, -156, -131, 87, -112, -97, -117, 
19, 297, 278, -158, -129, 287, -180, -141, 87, -126, -107, -117, 
19, 297, 278, -158, -129, 287, -190, -156, 78, -126, -107, -117, 
24, 292, 268, -158, -122, 280, -190, -161, 78, -131, -107, -117, 
24, 292, 268, -158, -122, 280, -190, -170, 68, -136, -107, -117, 
29, 292, 263, -161, -117, 278, -200, -190, 68, -136, -107, -126, 
24, 292, 268, -158, -122, 280, -200, -200, 63, -141, -112, -126, 
24, 297, 273, -161, -124, 285, -200, -204, 58, -146, -117, -131, 
19, 297, 278, -158, -129, 287, -200, -209, 58, -146, -117, -131, 
9, 297, 287, -153, -139, 292, -190, -224, 58, -136, -117, -117, 
9, 297, 287, -153, -139, 292, -190, -224, 53, -146, -117, -117, 
9, 292, 283, -151, -136, 287, -185, -224, 48, -151, -122, -117, 
9, 292, 283, -151, -136, 287, -180, -224, 48, -151, -122, -117, 
9, 292, 283, -151, -136, 287, -180, -214, 48, -161, -122, -126, 
14, 292, 278, -153, -131, 285, -180, -214, 48, -165, -126, -126, 
14, 283, 268, -148, -126, 275, -180, -219, 43, -165, -131, -131, 
14, 283, 268, -148, -126, 275, -180, -219, 43, -165, -131, -136, 
29, 283, 253, -156, -112, 268, -180, -219, 43, -165, -131, -136, 
34, 273, 239, -153, -102, 256, -175, -214, 43, -165, -131, -136, 
34, 273, 239, -153, -102, 256, -170, -214, 39, -175, -131, -136, 
29, 268, 239, -148, -104, 253, -170, -219, 34, -175, -141, -141, 
24, 263, 239, -143, -107, 251, -165, -219, 34, -175, -151, -146, 
19, 258, 239, -139, -109, 248, -161, -219, 39, -175, -151, -146, 
9, 258, 248, -134, -119, 253, -156, -214, 39, -175, -151, -146, 
4, 258, 253, -131, -124, 256, -151, -214, 39, -180, -151, -146, 
-4, 258, 263, -126, -134, 261, -146, -214, 48, -170, -151, -146, 
