I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -29, -34, 12, 19, -31, 29, 97, 112, 24, -43, -63, 
0, -34, -34, 17, 17, -34, 29, 97, 117, 19, -48, -68, 
4, -34, -39, 14, 21, -36, 29, 97, 102, 24, -53, -68, 
-9, -43, -34, 26, 12, -39, 24, 87, 92, 14, -58, -78, 
-24, -58, -34, 41, 4, -46, 19, 78, 87, 4, -63, -73, 
-19, -53, -34, 36, 7, -43, 14, 73, 87, -9, -63, -78, 
-9, -48, -39, 29, 14, -43, 14, 73, 92, -9, -58, -78, 
-14, -34, -19, 24, 2, -26, 19, 78, 102, -9, -53, -68, 
0, -29, -29, 14, 14, -29, 24, 78, 102, -9, -53, -63, 
19, -19, -39, 0, 29, -29, 19, 73, 92, -14, -58, -63, 
43, -19, -63, -12, 53, -41, 9, 68, 78, -14, -63, -73, 
48, -19, -68, -14, 58, -43, 4, 73, 82, -14, -68, -68, 
29, -24, -53, -2, 41, -39, 9, 68, 87, 0, -68, -63, 
0, -34, -34, 17, 17, -34, 9, 73, 92, 9, -63, -53, 
-19, -29, -9, 24, -4, -19, 14, 78, 107, 14, -43, -43, 
4, -9, -14, 2, 9, -12, 24, 78, 117, 24, -24, -34, 
34, 14, -19, -24, 26, -2, 19, 82, 126, 29, -24, -29, 
43, 19, -24, -31, 34, -2, 19, 73, 126, 34, -19, -24, 
39, 19, -19, -29, 29, 0, 19, 78, 126, 39, -19, -19, 
19, 14, -4, -17, 12, 4, 19, 73, 126, 43, -19, -19, 
0, 14, 14, -7, -7, 14, 19, 78, 126, 43, -14, -19, 
0, 9, 9, -4, -4, 9, 19, 78, 126, 53, -14, -14, 
4, 9, 4, -7, 0, 7, 14, 73, 126, 53, -9, -14, 
9, 14, 4, -12, 2, 9, 14, 68, 122, 48, 0, -19, 
9, 14, 4, -12, 2, 9, 14, 68, 131, 58, 14, -19, 
19, 24, 4, -21, 7, 14, 19, 63, 136, 63, 24, -19, 
24, 34, 9, -29, 7, 21, 29, 63, 136, 68, 29, -14, 
4, 29, 24, -17, -9, 26, 34, 58, 141, 68, 24, -9, 
-9, 9, 19, 0, -14, 14, 29, 53, 131, 63, 19, -14, 
-19, 4, 24, 7, -21, 14, 29, 53, 131, 63, 14, -14, 
-39, -9, 29, 24, -34, 9, 24, 48, 126, 63, 14, -19, 
-48, -19, 29, 34, -39, 4, 29, 48, 117, 63, 9, -24, 
-43, -19, 24, 31, -34, 2, 29, 43, 117, 58, 4, -29, 
-34, -9, 24, 21, -29, 7, 34, 43, 117, 63, 9, -24, 
-19, 4, 24, 7, -21, 14, 34, 39, 117, 63, 9, -24, 
-24, 9, 34, 7, -29, 21, 39, 43, 117, 68, 9, -24, 
-43, -9, 34, 26, -39, 12, 39, 34, 117, 63, 4, -24, 
-58, -34, 24, 46, -41, -4, 39, 24, 102, 43, -14, -34, 
-43, -29, 14, 36, -29, -7, 29, 19, 92, 39, -19, -43, 
-19, -9, 9, 14, -14, 0, 34, 24, 97, 39, -19, -43, 
4, 9, 4, -7, 0, 7, 39, 29, 97, 48, -14, -34, 
-9, 9, 19, 0, -14, 14, 48, 24, 97, 48, -14, -39, 
-9, 9, 19, 0, -14, 14, 48, 24, 97, 48, -14, -39, 
-14, 4, 19, 4, -17, 12, 48, 24, 92, 43, -19, -43, 
-14, 4, 19, 4, -17, 12, 48, 24, 97, 43, -19, -39, 
-14, 9, 24, 2, -19, 17, 53, 29, 97, 48, -14, -34, 
0, 19, 19, -9, -9, 19, 58, 34, 102, 48, -9, -29, 
9, 29, 19, -19, -4, 24, 58, 39, 102, 53, -9, -29, 
14, 34, 19, -24, -2, 26, 58, 39, 107, 53, 0, -29, 
9, 34, 24, -21, -7, 29, 58, 39, 102, 48, 4, -29, 
-9, 24, 34, -7, -21, 29, 58, 39, 102, 48, 4, -29, 
-24, 14, 39, 4, -31, 26, 58, 34, 102, 43, 4, -29, 
-24, 9, 34, 7, -29, 21, 53, 29, 97, 43, 0, -34, 
-19, 9, 29, 4, -24, 19, 53, 29, 97, 39, 0, -34, 
-24, 9, 34, 7, -29, 21, 53, 29, 97, 39, -9, -39, 
-24, 4, 29, 9, -26, 17, 48, 29, 97, 39, -9, -39, 
-24, 4, 29, 9, -26, 17, 48, 29, 92, 34, -9, -39, 
-19, 4, 24, 7, -21, 14, 48, 29, 92, 34, -9, -43, 
-19, 4, 24, 7, -21, 14, 48, 29, 87, 34, -14, -43, 
-24, 0, 24, 12, -24, 12, 48, 24, 87, 34, -14, -43, 
-24, 0, 24, 12, -24, 12, 43, 24, 87, 34, -14, -43, 
-29, -9, 19, 19, -24, 4, 43, 24, 87, 34, -19, -43, 
-34, -9, 24, 21, -29, 7, 43, 24, 92, 34, -19, -43, 
-29, 0, 29, 14, -29, 14, 43, 24, 92, 34, -19, -43, 
-29, 0, 29, 14, -29, 14, 43, 24, 92, 34, -19, -43, 
-24, 0, 24, 12, -24, 12, 43, 24, 92, 34, -19, -43, 
-19, 4, 24, 7, -21, 14, 43, 24, 92, 34, -19, -43, 
-14, 0, 14, 7, -14, 7, 39, 19, 87, 34, -24, -43, 
-24, -9, 14, 17, -19, 2, 34, 19, 87, 29, -24, -43, 
-34, -14, 19, 24, -26, 2, 34, 19, 87, 29, -24, -48, 
-34, -9, 24, 21, -29, 7, 39, 19, 87, 34, -19, -43, 
-29, 4, 34, 12, -31, 19, 39, 24, 92, 34, -9, -39, 
-24, 9, 34, 7, -29, 21, 39, 24, 97, 39, -9, -34, 
-19, 14, 34, 2, -26, 24, 39, 24, 97, 39, -9, -34, 
-14, 14, 29, 0, -21, 21, 39, 24, 97, 39, -9, -34, 
-19, 14, 34, 2, -26, 24, 39, 24, 92, 34, -14, -34, 
-29, 9, 39, 9, -34, 24, 39, 24, 92, 34, -14, -34, 
-34, 4, 39, 14, -36, 21, 39, 24, 92, 34, -14, -29, 
-34, 9, 43, 12, -39, 26, 39, 24, 92, 39, -14, -29, 
-34, 14, 48, 9, -41, 31, 39, 29, 97, 39, -9, -24, 
-29, 19, 48, 4, -39, 34, 39, 29, 97, 39, -9, -19, 
-29, 14, 43, 7, -36, 29, 39, 24, 92, 39, -14, -19, 
-39, 4, 43, 17, -41, 24, 34, 19, 87, 34, -24, -24, 
-39, 0, 39, 19, -39, 19, 29, 14, 82, 29, -29, -29, 
-43, -14, 29, 29, -36, 7, 29, 14, 78, 24, -34, -29, 
-53, -19, 34, 36, -43, 7, 29, 9, 78, 24, -34, -34, 
-63, -34, 29, 48, -46, -2, 24, 4, 73, 19, -39, -39, 
-58, -34, 24, 46, -41, -4, 19, 0, 68, 14, -39, -43, 
-48, -29, 19, 39, -34, -4, 24, 0, 68, 14, -34, -39, 
-39, -14, 24, 26, -31, 4, 24, 0, 68, 19, -29, -39, 
-24, -9, 14, 17, -19, 2, 29, 0, 68, 19, -24, -39, 
-24, 0, 24, 12, -24, 12, 24, 0, 68, 14, -29, -39, 
-24, 0, 24, 12, -24, 12, 29, 0, 68, 14, -24, -39, 
-29, 0, 29, 14, -29, 14, 29, 0, 68, 19, -19, -39, 
-34, 0, 34, 17, -34, 17, 29, 0, 68, 19, -14, -39, 
-34, -9, 24, 21, -29, 7, 29, 0, 68, 14, -14, -43, 
-29, 0, 29, 14, -29, 14, 29, 0, 68, 14, -14, -39, 
-19, 14, 34, 2, -26, 24, 34, 4, 73, 24, -9, -34, 
-14, 29, 43, -7, -29, 36, 43, 9, 78, 29, 0, -29, 
-14, 29, 43, -7, -29, 36, 48, 14, 78, 29, 0, -24, 
-14, 24, 39, -4, -26, 31, 43, 9, 73, 24, -9, -24, 
-29, 14, 43, 7, -36, 29, 43, 4, 68, 19, -14, -29, 
-39, 4, 43, 17, -41, 24, 39, 4, 68, 14, -19, -34, 
-43, 4, 48, 19, -46, 26, 43, 4, 68, 14, -19, -34, 
-39, 9, 48, 14, -43, 29, 43, 4, 68, 14, -19, -34, 
-29, 9, 39, 9, -34, 24, 43, 4, 68, 14, -24, -34, 
-24, 19, 43, 2, -34, 31, 43, 4, 68, 14, -24, -29, 
-19, 24, 43, -2, -31, 34, 48, 9, 68, 14, -24, -29, 
-24, 19, 43, 2, -34, 31, 48, 9, 68, 14, -24, -29, 
-24, 9, 34, 7, -29, 21, 43, 0, 58, 9, -34, -34, 
-29, 4, 34, 12, -31, 19, 43, -9, 48, 4, -39, -39, 
-39, -9, 29, 24, -34, 9, 43, -9, 48, 0, -43, -43, 
-39, -14, 24, 26, -31, 4, 39, -14, 43, 0, -48, -43, 
-39, -14, 24, 26, -31, 4, 39, -19, 43, 0, -53, -43, 
-34, -9, 24, 21, -29, 7, 43, -19, 43, 0, -53, -39, 
-34, -9, 24, 21, -29, 7, 43, -19, 43, -9, -53, -39, 
-34, -9, 24, 21, -29, 7, 43, -19, 43, -14, -53, -39, 
-39, -9, 29, 24, -34, 9, 43, -19, 43, -9, -53, -39, 
-39, -9, 29, 24, -34, 9, 43, -14, 43, -9, -53, -39, 
-34, -9, 24, 21, -29, 7, 48, -14, 43, -14, -48, -39, 
-29, -9, 19, 19, -24, 4, 48, -14, 39, -14, -48, -39, 
-39, -9, 29, 24, -34, 9, 48, -14, 43, -9, -43, -39, 
-39, -14, 24, 26, -31, 4, 53, -14, 43, -9, -43, -39, 
-43, -9, 34, 26, -39, 12, 53, -14, 43, -9, -39, -34, 
-43, -9, 34, 26, -39, 12, 53, -9, 48, -9, -29, -34, 
-48, -9, 39, 29, -43, 14, 53, -9, 48, 0, -24, -34, 
-43, -9, 34, 26, -39, 12, 53, -9, 48, 0, -24, -34, 
-43, -14, 29, 29, -36, 7, 53, -14, 43, 0, -29, -39, 
-39, -14, 24, 26, -31, 4, 48, -19, 39, -9, -34, -39, 
-43, -19, 24, 31, -34, 2, 43, -24, 39, -14, -39, -43, 
-48, -24, 24, 36, -36, 0, 39, -29, 39, -14, -39, -39, 
-63, -19, 43, 41, -53, 12, 39, -29, 34, -9, -34, -39, 
-73, -14, 58, 43, -65, 21, 43, -24, 43, 4, -29, -29, 
-53, 9, 63, 21, -58, 36, 48, -24, 48, 9, -29, -24, 
-43, 24, 68, 9, -56, 46, 48, -24, 53, 14, -24, -14, 
-29, 39, 68, -4, -48, 53, 48, -19, 58, 19, -14, -9, 
-19, 48, 68, -14, -43, 58, 53, -19, 63, 24, -9, -9, 
-14, 53, 68, -19, -41, 61, 48, -19, 68, 29, 0, -9, 
-14, 58, 73, -21, -43, 65, 48, -19, 73, 34, 0, -9, 
-24, 63, 87, -19, -56, 75, 53, -19, 78, 34, 4, 0, 
-24, 68, 92, -21, -58, 80, 58, -14, 82, 43, 14, 4, 
-29, 73, 102, -21, -65, 87, 58, -9, 92, 48, 19, 9, 
-24, 78, 102, -26, -63, 90, 58, 0, 97, 43, 24, 14, 
-9, 82, 92, -36, -51, 87, 53, -9, 92, 43, 24, 14, 
0, 82, 82, -41, -41, 82, 43, -19, 92, 43, 19, 9, 
-9, 78, 87, -34, -48, 82, 34, -29, 92, 39, 19, 9, 
-9, 78, 87, -34, -48, 82, 24, -34, 92, 39, 19, 9, 
-14, 82, 97, -34, -56, 90, 19, -34, 92, 43, 19, 14, 
-19, 87, 107, -34, -63, 97, 14, -39, 97, 48, 24, 19, 
-19, 82, 102, -31, -61, 92, 9, -39, 92, 48, 24, 19, 
-24, 82, 107, -29, -65, 95, 4, -43, 92, 48, 24, 19, 
-24, 87, 112, -31, -68, 100, -9, -48, 92, 48, 34, 24, 
-14, 97, 112, -41, -63, 104, -19, -53, 92, 53, 39, 29, 
0, 107, 107, -53, -53, 107, -24, -53, 87, 53, 39, 34, 
9, 112, 102, -61, -46, 107, -19, -53, 87, 53, 39, 34, 
9, 107, 97, -58, -43, 102, -24, -53, 78, 48, 39, 34, 
4, 102, 97, -53, -46, 100, -29, -53, 73, 43, 39, 34, 
4, 97, 92, -51, -43, 95, -29, -53, 63, 43, 34, 29, 
9, 97, 87, -53, -39, 92, -24, -48, 58, 39, 34, 29, 
9, 92, 82, -51, -36, 87, -24, -43, 48, 39, 29, 29, 
14, 82, 68, -48, -26, 75, -24, -39, 43, 29, 19, 29, 
14, 78, 63, -46, -24, 70, -14, -39, 39, 24, 19, 29, 
19, 73, 53, -46, -17, 63, -9, -34, 34, 24, 9, 24, 
19, 63, 43, -41, -12, 53, 0, -29, 29, 19, 4, 19, 
9, 48, 39, -29, -14, 43, 4, -29, 24, 9, -9, 9, 
-9, 29, 39, -9, -24, 34, 9, -29, 19, 4, -14, 4, 
-19, 14, 34, 2, -26, 24, 9, -29, 9, -9, -19, -9, 
-29, 0, 29, 14, -29, 14, 14, -29, 4, -9, -29, -14, 
-34, -9, 24, 21, -29, 7, 19, -29, 4, -14, -34, -14, 
-34, -14, 19, 24, -26, 2, 24, -29, 4, -19, -39, -19, 
-39, -24, 14, 31, -26, -4, 29, -29, 0, -29, -43, -24, 
-43, -34, 9, 39, -26, -12, 29, -29, -9, -34, -43, -34, 
-53, -43, 9, 48, -31, -17, 34, -34, -9, -39, -43, -39, 
-58, -48, 9, 53, -34, -19, 34, -29, -14, -39, -48, -43, 
-58, -48, 9, 53, -34, -19, 39, -29, -14, -43, -48, -43, 
-58, -53, 4, 56, -31, -24, 39, -34, -19, -48, -53, -48, 
-58, -53, 4, 56, -31, -24, 39, -29, -24, -53, -58, -48, 
-58, -53, 4, 56, -31, -24, 43, -29, -24, -53, -63, -53, 
-53, -53, 0, 53, -26, -26, 48, -24, -24, -53, -63, -53, 
-53, -53, 0, 53, -26, -26, 48, -24, -24, -53, -68, -53, 
-63, -58, 4, 61, -34, -26, 48, -24, -24, -58, -73, -53, 
-68, -68, 0, 68, -34, -34, 48, -24, -29, -63, -73, -58, 
-63, -68, -4, 65, -29, -36, 48, -24, -29, -63, -78, -58, 
-53, -63, -9, 58, -21, -36, 53, -19, -24, -63, -73, -53, 
-43, -58, -14, 51, -14, -36, 53, -24, -29, -63, -78, -53, 
-43, -63, -19, 53, -12, -41, 48, -24, -29, -63, -78, -58, 
-43, -58, -14, 51, -14, -36, 53, -24, -29, -63, -73, -53, 
-43, -53, -9, 48, -17, -31, 53, -24, -24, -58, -68, -53, 
-43, -53, -9, 48, -17, -31, 53, -19, -24, -58, -68, -53, 
-43, -48, -4, 46, -19, -26, 58, -24, -19, -53, -63, -53, 
-29, -29, 0, 29, -14, -14, 68, -9, -9, -43, -53, -43, 
-19, -14, 4, 17, -12, -4, 73, 0, 4, -39, -39, -29, 
-14, -14, 0, 14, -7, -7, 68, 0, 4, -34, -34, -29, 
-19, -24, -4, 21, -7, -14, 63, -9, 0, -39, -39, -34, 
-39, -39, 0, 39, -19, -19, 63, -9, -9, -39, -39, -43, 
-53, -48, 4, 51, -29, -21, 63, -9, -9, -39, -39, -43, 
-48, -53, -4, 51, -21, -29, 53, -9, -9, -39, -43, -48, 
-43, -39, 4, 41, -24, -17, 53, -14, -19, -34, -39, -48, 
-48, -29, 19, 39, -34, -4, 63, -9, -9, -29, -29, -34, 
-58, -19, 39, 39, -48, 9, 68, -14, 14, -9, -19, -34, 
-58, 0, 58, 29, -58, 29, 73, -14, 53, 14, -9, -34, 
-68, 14, 82, 26, -75, 48, 78, 0, 107, 48, 9, -29, 
-78, 24, 102, 26, -90, 63, 92, 9, 165, 92, 43, -19, 
-78, 29, 107, 24, -92, 68, 102, 48, 234, 151, 82, 9, 
-73, 43, 117, 14, -95, 80, 102, 87, 258, 204, 141, 53, 
-48, 53, 102, -2, -75, 78, 78, 102, 219, 229, 214, 117, 
4, 82, 78, -43, -36, 80, 29, 97, 146, 263, 312, 209, 
78, 122, 43, -100, 17, 82, -53, 97, 53, 283, 429, 322, 
146, 180, 34, -163, 56, 107, -146, 78, -97, 317, 561, 478, 
209, 268, 58, -239, 75, 163, -292, -14, -341, 322, 727, 668, 
292, 375, 82, -334, 104, 229, -478, -190, -673, 297, 902, 873, 
385, 497, 112, -441, 136, 305, -688, -370, -1010, 253, 1049, 1068, 
463, 541, 78, -502, 192, 309, -873, -507, -1317, 161, 1088, 1171, 
522, 517, -4, -519, 263, 256, -1015, -595, -1595, 9, 985, 1146, 
570, 478, -92, -524, 331, 192, -1122, -678, -1800, -165, 819, 1063, 
575, 448, -126, -512, 351, 161, -1166, -746, -1888, -302, 653, 961, 
536, 395, -141, -466, 339, 126, -1151, -766, -1869, -400, 502, 829, 
522, 341, -180, -431, 351, 80, -1093, -727, -1776, -473, 331, 678, 
522, 287, -234, -405, 378, 26, -995, -624, -1644, -512, 185, 527, 
483, 195, -287, -339, 385, -46, -858, -488, -1468, -541, 48, 370, 
385, 92, -292, -239, 339, -100, -668, -375, -1254, -566, -102, 209, 
273, -19, -292, -126, 283, -156, -502, -341, -1073, -595, -253, 39, 
180, -102, -283, -39, 231, -192, -375, -346, -941, -619, -361, -82, 
141, -151, -292, 4, 217, -222, -307, -322, -824, -570, -366, -122, 
107, -156, -263, 24, 185, -209, -248, -273, -678, -483, -322, -126, 
73, -136, -209, 31, 141, -173, -180, -234, -541, -405, -283, -126, 
58, -112, -170, 26, 114, -141, -126, -200, -439, -336, -244, -117, 
39, -78, -117, 19, 78, -97, -87, -170, -351, -283, -200, -97, 
24, -82, -107, 29, 65, -95, -53, -141, -287, -244, -180, -92, 
9, -97, -107, 43, 58, -102, -34, -122, -239, -224, -170, -97, 
0, -112, -112, 56, 56, -112, -24, -107, -219, -200, -170, -102, 
-19, -102, -82, 61, 31, -92, 0, -82, -180, -175, -161, -97, 
-24, -92, -68, 58, 21, -80, 14, -63, -141, -146, -146, -87, 
-29, -92, -63, 61, 17, -78, 29, -39, -112, -122, -131, -87, 
-19, -87, -68, 53, 24, -78, 39, -24, -87, -112, -117, -92, 
-14, -78, -63, 46, 24, -70, 48, -14, -63, -97, -107, -87, 
-19, -78, -58, 48, 19, -68, 58, -9, -43, -82, -97, -82, 
-24, -73, -48, 48, 12, -61, 63, 4, -29, -78, -92, -82, 
-24, -82, -58, 53, 17, -70, 68, 0, -24, -78, -87, -82, 
-34, -87, -53, 61, 9, -70, 63, 0, -19, -78, -87, -87, 
-29, -78, -48, 53, 9, -63, 68, 4, -14, -73, -87, -87, 
-19, -78, -58, 48, 19, -68, 68, 4, -9, -73, -87, -92, 
-19, -82, -63, 51, 21, -73, 63, 9, -14, -68, -87, -97, 
-34, -87, -53, 61, 9, -70, 68, 19, 0, -63, -87, -97, 
-39, -78, -39, 58, 0, -58, 78, 29, 14, -48, -78, -87, 
-29, -63, -34, 46, 2, -48, 87, 39, 29, -39, -73, -82, 
-24, -58, -34, 41, 4, -46, 97, 34, 34, -34, -73, -78, 
-29, -68, -39, 48, 4, -53, 92, 34, 39, -39, -78, -82, 
-43, -78, -34, 61, -4, -56, 87, 29, 34, -43, -82, -82, 
-63, -97, -34, 80, -14, -65, 82, 29, 34, -48, -82, -87, 
-82, -102, -19, 92, -31, -61, 87, 29, 34, -48, -87, -82, 
-87, -97, -9, 92, -39, -53, 87, 34, 39, -43, -87, -87, 
-68, -92, -24, 80, -21, -58, 87, 39, 43, -34, -87, -87, 
-34, -73, -39, 53, 2, -56, 87, 53, 48, -29, -78, -82, 
-24, -63, -39, 43, 7, -51, 92, 48, 53, -24, -78, -82, 
-43, -82, -39, 63, -2, -61, 82, 39, 43, -34, -78, -92, 
-63, -102, -39, 82, -12, -70, 78, 29, 39, -39, -78, -92, 
-68, -97, -29, 82, -19, -63, 78, 29, 43, -39, -78, -92, 
-63, -102, -39, 82, -12, -70, 73, 29, 53, -39, -78, -92, 
-68, -107, -39, 87, -14, -73, 78, 29, 53, -34, -82, -92, 
-58, -102, -43, 80, -7, -73, 82, 39, 53, -34, -87, -87, 
-43, -82, -39, 63, -2, -61, 82, 43, 58, -24, -97, -78, 
-39, -82, -43, 61, 2, -63, 87, 48, 63, -29, -92, -78, 
-48, -87, -39, 68, -4, -63, 87, 43, 53, -24, -82, -82, 
-48, -87, -39, 68, -4, -63, 82, 39, 53, -24, -78, -87, 
-43, -92, -48, 68, 2, -70, 82, 43, 58, -19, -82, -92, 
-48, -87, -39, 68, -4, -63, 82, 39, 58, -14, -78, -87, 
-48, -87, -39, 68, -4, -63, 87, 39, 68, -14, -73, -82, 
-39, -78, -39, 58, 0, -58, 92, 48, 78, -9, -68, -78, 
-34, -63, -29, 48, -2, -46, 97, 48, 82, 0, -63, -63, 
-39, -58, -19, 48, -9, -39, 102, 53, 87, 4, -63, -58, 
-39, -53, -14, 46, -12, -34, 97, 58, 78, 0, -58, -58, 
-34, -58, -24, 46, -4, -41, 92, 58, 73, -9, -63, -63, 
-24, -58, -34, 41, 4, -46, 87, 53, 68, 0, -58, -68, 
-14, -53, -39, 34, 12, -46, 87, 53, 73, 4, -53, -63, 
-19, -53, -34, 36, 7, -43, 87, 48, 78, 9, -48, -73, 
-19, -53, -34, 36, 7, -43, 82, 48, 78, 4, -48, -73, 
-24, -48, -24, 36, 0, -36, 87, 48, 92, 14, -43, -63, 
-24, -43, -19, 34, -2, -31, 87, 58, 97, 19, -34, -53, 
-24, -48, -24, 36, 0, -36, 87, 53, 97, 14, -43, -53, 
-19, -58, -39, 39, 9, -48, 78, 48, 82, 4, -48, -63, 
-24, -58, -34, 41, 4, -46, 78, 53, 82, 9, -43, -63, 
-14, -43, -29, 29, 7, -36, 78, 63, 92, 14, -34, -58, 
9, -34, -43, 12, 26, -39, 82, 63, 97, 24, -24, -58, 
14, -29, -43, 7, 29, -36, 82, 68, 107, 34, -19, -58, 
0, -34, -34, 17, 17, -34, 82, 73, 112, 39, -19, -58, 
-24, -39, -14, 31, -4, -26, 78, 73, 117, 39, -19, -58, 
-24, -34, -9, 29, -7, -21, 78, 68, 117, 39, -19, -53, 
-9, -34, -24, 21, 7, -29, 78, 68, 117, 39, -19, -48, 
-9, -39, -29, 24, 9, -34, 68, 68, 112, 29, -19, -48, 
-24, -63, -39, 43, 7, -51, 58, 63, 112, 24, -34, -58, 
-43, -82, -39, 63, -2, -61, 53, 63, 97, 24, -29, -63, 
-58, -87, -29, 73, -14, -58, 48, 68, 102, 24, -34, -63, 
-39, -68, -29, 53, -4, -48, 53, 78, 107, 43, -19, -63, 
-9, -43, -34, 26, 12, -39, 58, 82, 122, 58, -14, -53, 
4, -24, -29, 9, 17, -26, 58, 92, 126, 58, 0, -48, 
4, -24, -29, 9, 17, -26, 58, 92, 131, 68, 4, -43, 
-9, -24, -14, 17, 2, -19, 63, 92, 136, 73, 9, -39, 
-19, -24, -4, 21, -7, -14, 63, 97, 141, 63, 9, -34, 
-29, -34, -4, 31, -12, -19, 53, 102, 141, 63, 9, -39, 
-29, -39, -9, 34, -9, -24, 53, 97, 136, 58, 4, -39, 
-14, -34, -19, 24, 2, -26, 43, 102, 136, 58, 0, -39, 
-19, -29, -9, 24, -4, -19, 43, 107, 141, 68, 0, -39, 
-24, -19, 4, 21, -14, -7, 48, 117, 146, 73, 0, -34, 
-24, -24, 0, 24, -12, -12, 53, 112, 141, 78, -9, -34, 
0, -19, -19, 9, 9, -19, 48, 112, 146, 73, 0, -34, 
14, 0, -14, -7, 14, -7, 53, 107, 146, 78, 4, -29, 
9, -9, -19, 0, 14, -14, 48, 107, 151, 73, 4, -29, 
0, -19, -19, 9, 9, -19, 39, 102, 146, 63, 0, -39, 
0, -14, -14, 7, 7, -14, 43, 107, 146, 63, 0, -34, 
4, -14, -19, 4, 12, -17, 43, 112, 146, 58, -9, -29, 
4, -24, -29, 9, 17, -26, 34, 102, 136, 53, -24, -43, 
4, -39, -43, 17, 24, -41, 24, 92, 126, 43, -34, -48, 
0, -39, -39, 19, 19, -39, 19, 97, 117, 43, -34, -53, 
0, -34, -34, 17, 17, -34, 24, 97, 117, 48, -29, -48, 
-9, -29, -19, 19, 4, -24, 29, 102, 126, 48, -29, -43, 
-9, -24, -14, 17, 2, -19, 29, 102, 126, 48, -29, -39, 
0, -14, -14, 7, 7, -14, 34, 102, 131, 39, -29, -34, 
4, -14, -19, 4, 12, -17, 24, 97, 126, 34, -34, -34, 
4, -29, -34, 12, 19, -31, 19, 82, 117, 19, -53, -48, 
4, -34, -39, 14, 21, -36, 14, 73, 112, 14, -58, -53, 
9, -24, -34, 7, 21, -29, 19, 78, 102, 19, -53, -53, 
4, -24, -29, 9, 17, -26, 24, 87, 107, 24, -48, -48, 
4, -19, -24, 7, 14, -21, 24, 78, 97, 19, -48, -48, 
0, -24, -24, 12, 12, -24, 14, 73, 97, 19, -58, -53, 
-19, -34, -14, 26, -2, -24, 14, 68, 92, 9, -63, -53, 
-14, -34, -19, 24, 2, -26, 14, 68, 92, 4, -63, -58, 
4, -19, -24, 7, 14, -21, 14, 58, 97, 0, -63, -58, 
14, 0, -14, -7, 14, -7, 19, 68, 97, 0, -53, -48, 
14, 9, -4, -12, 9, 2, 19, 68, 92, 0, -53, -48, 
24, 4, -19, -14, 21, -7, 14, 63, 92, -9, -58, -48, 
39, 9, -29, -24, 34, -9, 4, 58, 87, -9, -63, -53, 
43, 9, -34, -26, 39, -12, 0, 63, 82, 0, -58, -53, 
19, -9, -29, -4, 24, -19, 4, 58, 87, 4, -63, -48, 
-9, -9, 0, 9, -4, -4, 9, 63, 97, 9, -48, -43, 
-24, 0, 24, 12, -24, 12, 14, 68, 107, 19, -34, -29, 
-14, 4, 19, 4, -17, 12, 19, 68, 117, 24, -19, -29, 
9, 14, 4, -12, 2, 9, 9, 63, 112, 24, -24, -24, 
29, 29, 0, -29, 14, 14, 14, 63, 117, 29, -19, -19, 
34, 39, 4, -36, 14, 21, 14, 68, 122, 39, -14, -9, 
9, 29, 19, -19, -4, 24, 24, 68, 126, 43, 0, 0, 
-24, 19, 43, 2, -34, 31, 19, 73, 126, 53, -9, 0, 
