I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -556, 234, 673, -512, -161, -468, -585, -370, -107, -273, -78, 
-790, -556, 234, 673, -512, -161, -468, -585, -370, -107, -273, -78, 
-790, -556, 234, 673, -512, -161, -468, -585, -370, -107, -273, -78, 
-790, -556, 234, 673, -512, -161, -468, -585, -370, -107, -273, -78, 
-785, -556, 229, 671, -507, -163, -468, -585, -380, -107, -273, -78, 
-780, -556, 224, 668, -502, -165, -468, -585, -380, -107, -273, -78, 
-775, -556, 219, 666, -497, -168, -468, -585, -380, -107, -273, -78, 
-771, -556, 214, 663, -492, -170, -468, -585, -380, -107, -273, -78, 
-780, -556, 224, 668, -502, -165, -468, -575, -380, -107, -273, -78, 
-780, -556, 224, 668, -502, -165, -468, -575, -380, -107, -273, -78, 
-780, -556, 224, 668, -502, -165, -468, -575, -380, -107, -273, -78, 
-780, -556, 224, 668, -502, -165, -468, -575, -380, -107, -273, -78, 
-771, -551, 219, 661, -495, -165, -478, -585, -380, -117, -283, -68, 
-771, -546, 224, 658, -497, -161, -478, -585, -380, -117, -283, -68, 
-771, -541, 229, 656, -500, -156, -478, -585, -380, -117, -283, -68, 
-771, -536, 234, 653, -502, -151, -478, -585, -380, -117, -283, -68, 
-771, -536, 234, 653, -502, -151, -468, -580, -375, -112, -278, -58, 
-771, -536, 234, 653, -502, -151, -468, -575, -370, -107, -273, -58, 
-771, -536, 234, 653, -502, -151, -468, -570, -366, -102, -268, -58, 
-771, -536, 234, 653, -502, -151, -468, -566, -361, -97, -263, -58, 
-766, -527, 239, 646, -502, -143, -458, -575, -370, -107, -263, -68, 
-761, -527, 234, 644, -497, -146, -458, -575, -370, -107, -263, -68, 
-756, -527, 229, 641, -492, -148, -458, -575, -370, -107, -263, -68, 
-751, -527, 224, 639, -488, -151, -458, -575, -370, -107, -263, -68, 
-751, -517, 234, 634, -492, -141, -463, -575, -370, -117, -273, -68, 
-751, -517, 234, 634, -492, -141, -468, -575, -370, -117, -273, -68, 
-751, -517, 234, 634, -492, -141, -473, -575, -370, -117, -273, -68, 
-751, -517, 234, 634, -492, -141, -478, -575, -370, -117, -273, -68, 
-751, -507, 244, 629, -497, -131, -478, -585, -370, -117, -283, -58, 
-751, -507, 244, 629, -497, -131, -478, -585, -370, -117, -283, -58, 
-751, -507, 244, 629, -497, -131, -478, -585, -370, -117, -283, -58, 
-751, -507, 244, 629, -497, -131, -478, -585, -370, -117, -283, -58, 
-741, -517, 224, 629, -483, -146, -468, -575, -370, -112, -278, -58, 
-741, -517, 224, 629, -483, -146, -468, -575, -370, -107, -273, -58, 
-741, -517, 224, 629, -483, -146, -468, -575, -370, -102, -268, -58, 
-741, -517, 224, 629, -483, -146, -468, -575, -370, -97, -263, -58, 
-732, -522, 209, 627, -470, -156, -468, -566, -361, -87, -253, -48, 
-732, -527, 204, 629, -468, -161, -468, -566, -361, -87, -253, -48, 
-732, -531, 200, 631, -466, -165, -468, -566, -361, -87, -253, -48, 
-732, -536, 195, 634, -463, -170, -468, -566, -361, -87, -253, -48, 
-741, -527, 214, 634, -478, -156, -458, -575, -361, -97, -263, -48, 
-741, -517, 224, 629, -483, -146, -458, -575, -361, -97, -263, -48, 
-741, -507, 234, 624, -488, -136, -458, -575, -361, -97, -263, -48, 
-741, -497, 244, 619, -492, -126, -458, -575, -361, -97, -263, -48, 
-732, -497, 234, 614, -483, -131, -468, -585, -370, -107, -273, -58, 
-732, -497, 234, 614, -483, -131, -468, -585, -370, -107, -273, -58, 
-732, -497, 234, 614, -483, -131, -468, -585, -370, -107, -273, -58, 
-732, -497, 234, 614, -483, -131, -468, -585, -370, -107, -273, -58, 
-722, -507, 214, 614, -468, -146, -468, -580, -370, -97, -263, -48, 
-722, -507, 214, 614, -468, -146, -468, -575, -370, -97, -263, -48, 
-722, -507, 214, 614, -468, -146, -468, -570, -370, -97, -263, -48, 
-722, -507, 214, 614, -468, -146, -468, -566, -370, -97, -263, -48, 
-732, -517, 214, 624, -473, -151, -458, -556, -361, -87, -253, -39, 
-732, -517, 214, 624, -473, -151, -458, -556, -361, -87, -253, -39, 
-732, -517, 214, 624, -473, -151, -458, -556, -361, -87, -253, -39, 
-732, -517, 214, 624, -473, -151, -458, -556, -361, -87, -253, -39, 
-717, -497, 219, 607, -468, -139, -468, -561, -370, -92, -258, -48, 
-712, -488, 224, 600, -468, -131, -468, -566, -370, -97, -263, -48, 
-707, -478, 229, 592, -468, -124, -468, -570, -370, -102, -268, -48, 
-702, -468, 234, 585, -468, -117, -468, -575, -370, -107, -273, -48, 
-702, -478, 224, 590, -463, -126, -458, -575, -370, -97, -263, -48, 
-702, -478, 224, 590, -463, -126, -458, -575, -370, -97, -263, -48, 
-702, -478, 224, 590, -463, -126, -458, -575, -370, -97, -263, -48, 
-702, -478, 224, 590, -463, -126, -458, -575, -370, -97, -263, -48, 
-712, -468, 244, 590, -478, -112, -463, -575, -370, -107, -273, -48, 
-712, -468, 244, 590, -478, -112, -468, -575, -370, -107, -273, -48, 
-712, -468, 244, 590, -478, -112, -473, -575, -370, -107, -273, -48, 
-712, -468, 244, 590, -478, -112, -478, -575, -370, -107, -273, -48, 
-702, -478, 224, 590, -463, -126, -468, -575, -370, -107, -273, -48, 
-702, -478, 224, 590, -463, -126, -468, -575, -370, -107, -273, -48, 
-702, -478, 224, 590, -463, -126, -468, -575, -370, -107, -273, -48, 
-702, -478, 224, 590, -463, -126, -468, -575, -370, -107, -273, -48, 
-712, -488, 224, 600, -468, -131, -458, -575, -370, -107, -273, -48, 
-712, -488, 224, 600, -468, -131, -458, -575, -370, -107, -273, -48, 
