I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -331, 48, 356, -214, -141, 78, 29, 878, -175, -87, 19, 
-380, -331, 48, 356, -214, -141, 78, 29, 878, -175, -87, 19, 
-380, -331, 48, 356, -214, -141, 78, 29, 878, -175, -87, 19, 
-380, -331, 48, 356, -214, -141, 78, 29, 878, -175, -87, 19, 
-380, -341, 39, 361, -209, -151, 87, 39, 893, -161, -82, 24, 
-380, -341, 39, 361, -209, -151, 87, 39, 897, -156, -78, 29, 
-380, -341, 39, 361, -209, -151, 87, 39, 902, -151, -73, 34, 
-380, -341, 39, 361, -209, -151, 87, 39, 907, -146, -68, 39, 
-370, -341, 29, 356, -200, -156, 87, 39, 922, -136, -68, 39, 
-370, -341, 29, 356, -200, -156, 87, 39, 927, -136, -68, 39, 
-370, -341, 29, 356, -200, -156, 87, 39, 932, -136, -68, 39, 
-370, -341, 29, 356, -200, -156, 87, 39, 936, -136, -68, 39, 
-370, -341, 29, 356, -200, -156, 87, 48, 941, -126, -58, 43, 
-370, -341, 29, 356, -200, -156, 87, 48, 946, -126, -58, 48, 
-370, -341, 29, 356, -200, -156, 87, 48, 951, -126, -58, 53, 
-370, -341, 29, 356, -200, -156, 87, 48, 956, -126, -58, 58, 
-370, -331, 39, 351, -204, -146, 87, 39, 966, -122, -48, 63, 
-370, -331, 39, 351, -204, -146, 87, 39, 966, -117, -48, 68, 
-370, -331, 39, 351, -204, -146, 87, 39, 966, -112, -48, 73, 
-370, -331, 39, 351, -204, -146, 87, 39, 966, -107, -48, 78, 
-361, -341, 19, 351, -190, -161, 87, 48, 976, -92, -39, 82, 
-361, -341, 19, 351, -190, -161, 87, 48, 976, -87, -39, 87, 
-361, -341, 19, 351, -190, -161, 87, 48, 976, -82, -39, 92, 
-361, -341, 19, 351, -190, -161, 87, 48, 976, -78, -39, 97, 
-361, -341, 19, 351, -190, -161, 78, 48, 971, -73, -29, 87, 
-361, -341, 19, 351, -190, -161, 78, 48, 966, -68, -29, 87, 
-361, -341, 19, 351, -190, -161, 78, 48, 961, -63, -29, 87, 
-361, -341, 19, 351, -190, -161, 78, 48, 956, -58, -29, 87, 
-351, -331, 19, 341, -185, -156, 78, 48, 956, -48, -29, 87, 
-351, -331, 19, 341, -185, -156, 78, 48, 956, -48, -29, 87, 
-351, -331, 19, 341, -185, -156, 78, 48, 956, -48, -29, 87, 
-351, -331, 19, 341, -185, -156, 78, 48, 956, -48, -29, 87, 
-361, -322, 39, 341, -200, -141, 87, 48, 946, -48, -24, 78, 
-361, -322, 39, 341, -200, -141, 87, 48, 946, -48, -19, 78, 
-361, -322, 39, 341, -200, -141, 87, 48, 946, -48, -14, 78, 
-361, -322, 39, 341, -200, -141, 87, 48, 946, -48, -9, 78, 
-351, -322, 29, 336, -190, -146, 87, 48, 936, -39, 0, 87, 
-351, -322, 29, 336, -190, -146, 87, 48, 936, -39, 0, 87, 
-351, -322, 29, 336, -190, -146, 87, 48, 936, -39, 0, 87, 
-351, -322, 29, 336, -190, -146, 87, 48, 936, -39, 0, 87, 
-341, -331, 9, 336, -175, -161, 78, 39, 927, -48, 0, 87, 
-341, -331, 9, 336, -175, -161, 78, 39, 927, -48, 0, 87, 
-341, -331, 9, 336, -175, -161, 78, 39, 927, -48, 0, 87, 
-341, -331, 9, 336, -175, -161, 78, 39, 927, -48, 0, 87, 
-351, -322, 29, 336, -190, -146, 87, 48, 927, -48, 9, 97, 
-351, -322, 29, 336, -190, -146, 87, 48, 927, -48, 9, 97, 
-351, -322, 29, 336, -190, -146, 87, 48, 927, -48, 9, 97, 
-351, -322, 29, 336, -190, -146, 87, 48, 927, -48, 9, 97, 
-351, -312, 39, 331, -195, -136, 82, 39, 917, -58, -4, 92, 
-351, -312, 39, 331, -195, -136, 78, 39, 917, -58, -9, 87, 
-351, -312, 39, 331, -195, -136, 73, 39, 917, -58, -14, 82, 
-351, -312, 39, 331, -195, -136, 68, 39, 917, -58, -19, 78, 
-351, -302, 48, 326, -200, -126, 78, 39, 927, -68, -9, 68, 
-351, -302, 48, 326, -200, -126, 78, 39, 927, -68, -9, 68, 
-351, -302, 48, 326, -200, -126, 78, 39, 927, -68, -9, 68, 
-351, -302, 48, 326, -200, -126, 78, 39, 927, -68, -9, 68, 
-361, -302, 58, 331, -209, -122, 68, 39, 936, -68, 0, 73, 
-361, -302, 58, 331, -209, -122, 68, 39, 936, -68, 0, 78, 
-361, -302, 58, 331, -209, -122, 68, 39, 936, -68, 0, 82, 
-361, -302, 58, 331, -209, -122, 68, 39, 936, -68, 0, 87, 
-361, -297, 63, 329, -212, -117, 58, 34, 941, -73, -9, 78, 
-361, -292, 68, 326, -214, -112, 58, 29, 946, -78, -9, 78, 
-361, -287, 73, 324, -217, -107, 58, 24, 951, -82, -9, 78, 
-361, -283, 78, 322, -219, -102, 58, 19, 956, -87, -9, 78, 
-361, -273, 87, 317, -224, -92, 68, 29, 966, -97, -14, 63, 
-361, -273, 87, 317, -224, -92, 68, 29, 966, -97, -19, 58, 
-361, -273, 87, 317, -224, -92, 68, 29, 966, -97, -24, 53, 
-361, -273, 87, 317, -224, -92, 68, 29, 966, -97, -29, 48, 
-361, -273, 87, 317, -224, -92, 58, 19, 956, -107, -19, 39, 
-361, -273, 87, 317, -224, -92, 58, 19, 956, -107, -19, 39, 
-361, -273, 87, 317, -224, -92, 58, 19, 956, -107, -19, 39, 
-361, -273, 87, 317, -224, -92, 58, 19, 956, -107, -19, 39, 
-361, -273, 87, 317, -224, -92, 68, 19, 951, -107, -29, 29, 
-361, -273, 87, 317, -224, -92, 68, 19, 946, -107, -29, 29, 
-361, -273, 87, 317, -224, -92, 68, 19, 941, -107, -29, 29, 
-361, -273, 87, 317, -224, -92, 68, 19, 936, -107, -29, 29, 
-370, -278, 92, 324, -231, -92, 68, 19, 932, -117, -39, 19, 
-370, -283, 87, 326, -229, -97, 68, 19, 922, -117, -39, 19, 
-375, -287, 87, 331, -231, -100, 68, 19, 912, -117, -39, 14, 
-375, -292, 82, 334, -229, -104, 63, 14, 902, -126, -39, 14, 
-361, -292, 68, 326, -214, -112, 63, 24, 893, -117, -39, 19, 
-361, -292, 68, 326, -214, -112, 63, 24, 893, -117, -39, 19, 
-361, -292, 68, 326, -214, -112, 63, 24, 893, -122, -43, 19, 
-361, -292, 68, 326, -214, -112, 63, 24, 893, -122, -43, 19, 
-361, -292, 68, 326, -214, -112, 78, 29, 893, -122, -34, 19, 
-361, -292, 68, 326, -214, -112, 78, 29, 888, -122, -34, 19, 
-361, -297, 63, 329, -212, -117, 78, 24, 883, -126, -34, 24, 
-361, -297, 63, 329, -212, -117, 78, 24, 883, -126, -34, 29, 
-361, -307, 53, 334, -207, -126, 87, 24, 878, -117, -34, 19, 
-361, -312, 48, 336, -204, -131, 87, 24, 873, -122, -34, 19, 
-361, -317, 43, 339, -202, -136, 82, 24, 868, -122, -34, 19, 
-361, -317, 43, 339, -202, -136, 82, 24, 863, -117, -34, 19, 
-361, -317, 43, 339, -202, -136, 87, 24, 863, -126, -48, 19, 
-361, -317, 43, 339, -202, -136, 87, 24, 863, -126, -48, 19, 
-361, -317, 43, 339, -202, -136, 87, 24, 863, -131, -48, 19, 
-361, -317, 43, 339, -202, -136, 87, 24, 863, -136, -48, 19, 
-361, -317, 43, 339, -202, -136, 78, 39, 863, -141, -39, 24, 
-361, -317, 43, 339, -202, -136, 78, 39, 863, -141, -39, 19, 
-361, -317, 43, 339, -202, -136, 78, 39, 863, -141, -43, 19, 
-361, -317, 43, 339, -202, -136, 78, 39, 863, -146, -43, 24, 
-361, -326, 34, 344, -197, -146, 73, 34, 863, -136, -53, 24, 
-361, -322, 39, 341, -200, -141, 73, 29, 868, -131, -53, 24, 
-361, -317, 43, 339, -202, -136, 73, 24, 868, -131, -53, 24, 
-361, -302, 58, 331, -209, -122, 68, 19, 868, -126, -48, 29, 
-351, -287, 63, 319, -207, -112, 58, 9, 873, -126, -39, 43, 
-356, -278, 78, 317, -217, -100, 53, 0, 893, -122, -39, 43, 
-356, -263, 92, 309, -224, -85, 48, 0, 897, -117, -39, 43, 
-351, -253, 97, 302, -224, -78, 43, -4, 907, -117, -34, 48, 
-361, -258, 102, 309, -231, -78, 43, 0, 907, -117, -34, 53, 
-351, -244, 107, 297, -229, -68, 34, -4, 917, -117, -34, 53, 
-351, -234, 117, 292, -234, -58, 29, -9, 917, -112, -29, 53, 
-356, -234, 122, 295, -239, -56, 29, -9, 917, -112, -19, 53, 
-356, -234, 122, 295, -239, -56, 34, -9, 917, -112, -29, 53, 
-356, -239, 117, 297, -236, -61, 39, -4, 922, -112, -29, 53, 
-351, -239, 112, 295, -231, -63, 39, 0, 927, -112, -29, 63, 
-341, -229, 112, 285, -226, -58, 39, 0, 927, -112, -24, 63, 
-341, -214, 126, 278, -234, -43, 14, -14, 932, -112, -24, 73, 
-346, -214, 131, 280, -239, -41, 14, -19, 927, -112, -24, 78, 
-346, -214, 131, 280, -239, -41, 4, -24, 927, -112, -24, 78, 
-341, -209, 131, 275, -236, -39, 4, -29, 932, -107, -24, 87, 
-331, -195, 136, 263, -234, -29, -9, -29, 941, -97, -9, 87, 
-336, -190, 146, 263, -241, -21, -19, -29, 941, -87, -9, 92, 
-341, -185, 156, 263, -248, -14, -19, -34, 946, -87, -9, 97, 
-341, -185, 156, 263, -248, -14, -19, -39, 946, -82, -4, 97, 
