I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 292, 48, -268, 97, 170, -87, -195, 195, 204, 234, 351, 
244, 292, 48, -268, 97, 170, -87, -195, 195, 204, 234, 351, 
244, 292, 48, -268, 97, 170, -87, -195, 195, 204, 234, 351, 
244, 292, 48, -268, 97, 170, -87, -195, 195, 204, 234, 351, 
248, 297, 48, -273, 100, 173, -92, -200, 195, 209, 244, 370, 
253, 302, 48, -278, 102, 175, -97, -204, 195, 214, 253, 380, 
258, 307, 48, -283, 104, 178, -102, -209, 195, 219, 263, 390, 
263, 312, 48, -287, 107, 180, -107, -214, 195, 224, 273, 400, 
258, 317, 58, -287, 100, 187, -107, -219, 204, 239, 287, 405, 
253, 322, 68, -287, 92, 195, -107, -224, 204, 244, 292, 409, 
248, 326, 78, -287, 85, 202, -107, -229, 204, 248, 297, 414, 
244, 331, 87, -287, 78, 209, -107, -234, 204, 253, 302, 419, 
234, 331, 97, -283, 68, 214, -117, -244, 195, 248, 297, 409, 
234, 331, 97, -283, 68, 214, -117, -244, 195, 244, 292, 409, 
234, 331, 97, -283, 68, 214, -117, -244, 195, 239, 287, 409, 
234, 331, 97, -283, 68, 214, -117, -244, 195, 234, 283, 409, 
219, 326, 107, -273, 56, 217, -117, -253, 185, 219, 273, 400, 
214, 322, 107, -268, 53, 214, -117, -253, 185, 214, 263, 390, 
209, 317, 107, -263, 51, 212, -117, -253, 185, 209, 253, 380, 
204, 312, 107, -258, 48, 209, -117, -253, 185, 204, 244, 370, 
195, 302, 107, -248, 43, 204, -102, -244, 175, 185, 219, 351, 
185, 292, 107, -239, 39, 200, -97, -244, 165, 175, 204, 331, 
175, 283, 107, -229, 34, 195, -92, -244, 156, 165, 190, 312, 
165, 273, 107, -219, 29, 190, -87, -244, 146, 156, 175, 292, 
161, 263, 102, -212, 29, 183, -82, -244, 131, 131, 156, 268, 
156, 253, 97, -204, 29, 175, -78, -244, 126, 117, 136, 253, 
151, 244, 92, -197, 29, 168, -73, -244, 122, 102, 117, 239, 
146, 234, 87, -190, 29, 161, -68, -244, 117, 87, 97, 224, 
131, 224, 92, -178, 19, 158, -53, -234, 102, 68, 78, 209, 
126, 214, 87, -170, 19, 151, -48, -234, 97, 58, 68, 195, 
